Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.252092,39509.385462,39520.0,1.0,2,6.2e-05,39509.385462,39509.385462,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,0,1,720,8952.0,0.173098,51716.368762,51744.0,1.0,2,6.2e-05,25858.184381,25858.184381,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,1,1,720,5424.0,0.050835,106698.141045,108480.0,1.0,2,6.2e-05,35566.047015,35566.047015,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,34752.218644,34752.218644,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.2e-05,74382.141387,74382.141387,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,4,1,720,8720.0,0.050815,171602.873167,174400.0,1.0,2,6.2e-05,34320.574633,34320.574633,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,6.2e-05,32745.413835,32745.413835,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,6,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.2e-05,25078.665828,25078.665828,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z2,7,1,720,6872.0,0.05448,126138.032305,127256.0,1.0,2,6.2e-05,25227.606461,25227.606461,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,0,1,720,7080.0,0.173789,40739.057132,40920.0,1.0,2,6.2e-05,8147.811426,8147.811426,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,4,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.2e-05,22235.307973,22235.307973,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,8,1,720,5664.0,0.050787,111524.602753,113280.0,1.0,2,6.2e-05,22304.920551,22304.920551,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,10,1,720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6.2e-05,50595.984944,50595.984944,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
Z3,11,1,720,17344.0,0.050933,340525.788781,346880.0,1.0,2,6.2e-05,68105.157756,68105.157756,5788769.239890199,16423637.5203987,574830.7562446999,17954625.7017297,124303308.5068147,50,0,3
