Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.252092, 39509.385462, 39520.000000, 1.000000, 2, 0.000062, 39509.385462, 39509.385462
Z2, 0, 1, 720, 8952.000000, 0.173098, 51716.368762, 51744.000000, 1.000000, 2, 0.000062, 25858.184381, 25858.184381
Z2, 1, 1, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 0.000062, 35566.047015, 35566.047015
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000062, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050815, 171602.873167, 174400.000000, 1.000000, 2, 0.000062, 34320.574633, 34320.574633
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000062, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000062, 25078.665828, 25078.665828
Z2, 7, 1, 720, 6872.000000, 0.054480, 126138.032305, 127256.000000, 1.000000, 2, 0.000062, 25227.606461, 25227.606461
Z3, 0, 1, 720, 7080.000000, 0.173789, 40739.057132, 40920.000000, 1.000000, 2, 0.000062, 8147.811426, 8147.811426
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000062, 22304.920551, 22304.920551
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000062, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000062, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000062, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000062, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000062, 110955.309232, 110955.309232
