Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139775,71257.377929,71648.0,1.0,2,5.9e-05,71257.377929,71257.377929,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,0,1,720,8952.0,0.171016,52345.979324,52344.0,1.0,2,5.9e-05,26172.989662,26172.989662,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,1,1,720,5424.0,0.034251,158360.339844,159528.0,1.0,2,5.9e-05,52786.779948,52786.779948,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,2,1,720,7080.0,0.060038,117925.313968,118000.0,1.0,2,5.9e-05,29481.328492,29481.328492,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,3,1,720,18976.0,0.047941,395819.861914,403744.0,1.0,2,5.9e-05,79163.972383,79163.972383,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,4,1,720,8720.0,0.037282,233893.03149,235672.0,1.0,2,5.9e-05,46778.606298,46778.606298,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,5,1,720,8336.0,0.044431,187616.754068,189448.0,1.0,2,5.9e-05,37523.350814,37523.350814,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,6,1,720,6376.0,0.035069,181812.997234,182168.0,1.0,2,5.9e-05,36362.599447,36362.599447,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z2,7,1,720,6872.0,0.058296,117881.158227,118480.0,1.0,2,5.9e-05,23576.231645,23576.231645,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,0,1,720,7080.0,0.15494,45695.107784,45968.0,1.0,2,5.9e-05,9139.021557,9139.021557,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,1,1,720,7080.0,0.070686,100161.276632,101136.0,1.0,2,5.9e-05,20032.255326,20032.255326,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,2,1,720,5664.0,0.031695,178703.265499,182704.0,1.0,2,5.9e-05,35740.6531,35740.6531,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,3,1,720,7080.0,0.041828,169264.60744,172680.0,1.0,2,5.9e-05,33852.921488,33852.921488,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,4,1,720,7080.0,0.049039,144374.885295,144488.0,1.0,2,5.9e-05,28874.977059,28874.977059,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,5,1,720,5664.0,0.044777,126493.512294,128720.0,1.0,2,5.9e-05,25298.702459,25298.702459,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,6,1,720,7080.0,0.045519,155539.445067,157328.0,1.0,2,5.9e-05,31107.889013,31107.889013,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,7,1,720,7080.0,0.028895,245025.090846,252856.0,1.0,2,5.9e-05,49005.018169,49005.018169,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
Z3,8,1,720,5664.0,0.074578,75947.330312,76536.0,1.0,2,5.9e-05,15189.466062,15189.466062,8957293.173792198,24043443.3317215,1228054.3622042001,26992183.734164197,177853685.3134572,50,25,0
