Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139775, 71257.377929, 71648.000000, 1.000000, 2, 0.000059, 71257.377929, 71257.377929
Z2, 0, 1, 720, 8952.000000, 0.171016, 52345.979324, 52344.000000, 1.000000, 2, 0.000059, 26172.989662, 26172.989662
Z2, 1, 1, 720, 5424.000000, 0.034251, 158360.339844, 159528.000000, 1.000000, 2, 0.000059, 52786.779948, 52786.779948
Z2, 2, 1, 720, 7080.000000, 0.060038, 117925.313968, 118000.000000, 1.000000, 2, 0.000059, 29481.328492, 29481.328492
Z2, 3, 1, 720, 18976.000000, 0.047941, 395819.861914, 403744.000000, 1.000000, 2, 0.000059, 79163.972383, 79163.972383
Z2, 4, 1, 720, 8720.000000, 0.037282, 233893.031490, 235672.000000, 1.000000, 2, 0.000059, 46778.606298, 46778.606298
Z2, 5, 1, 720, 8336.000000, 0.044431, 187616.754068, 189448.000000, 1.000000, 2, 0.000059, 37523.350814, 37523.350814
Z2, 6, 1, 720, 6376.000000, 0.035069, 181812.997234, 182168.000000, 1.000000, 2, 0.000059, 36362.599447, 36362.599447
Z2, 7, 1, 720, 6872.000000, 0.058296, 117881.158227, 118480.000000, 1.000000, 2, 0.000059, 23576.231645, 23576.231645
Z3, 0, 1, 720, 7080.000000, 0.154940, 45695.107784, 45968.000000, 1.000000, 2, 0.000059, 9139.021557, 9139.021557
Z3, 1, 1, 720, 7080.000000, 0.070686, 100161.276632, 101136.000000, 1.000000, 2, 0.000059, 20032.255326, 20032.255326
Z3, 2, 1, 720, 5664.000000, 0.031695, 178703.265499, 182704.000000, 1.000000, 2, 0.000059, 35740.653100, 35740.653100
Z3, 3, 1, 720, 7080.000000, 0.041828, 169264.607440, 172680.000000, 1.000000, 2, 0.000059, 33852.921488, 33852.921488
Z3, 4, 1, 720, 7080.000000, 0.049039, 144374.885295, 144488.000000, 1.000000, 2, 0.000059, 28874.977059, 28874.977059
Z3, 5, 1, 720, 5664.000000, 0.044777, 126493.512294, 128720.000000, 1.000000, 2, 0.000059, 25298.702459, 25298.702459
Z3, 6, 1, 720, 7080.000000, 0.045519, 155539.445067, 157328.000000, 1.000000, 2, 0.000059, 31107.889013, 31107.889013
Z3, 7, 1, 720, 7080.000000, 0.028895, 245025.090846, 252856.000000, 1.000000, 2, 0.000059, 49005.018169, 49005.018169
Z3, 8, 1, 720, 5664.000000, 0.074578, 75947.330312, 76536.000000, 1.000000, 2, 0.000059, 15189.466062, 15189.466062
Z3, 9, 1, 720, 7080.000000, 0.070468, 100471.135835, 101136.000000, 1.000000, 2, 0.000059, 20094.227167, 20094.227167
Z3, 10, 1, 720, 12904.000000, 0.070181, 183867.428506, 184336.000000, 1.000000, 2, 0.000059, 36773.485701, 36773.485701
Z3, 11, 1, 720, 17344.000000, 0.042116, 411814.987178, 412952.000000, 1.000000, 2, 0.000059, 82362.997436, 82362.997436
Z3, 12, 1, 720, 16912.000000, 0.059202, 285666.024796, 286640.000000, 1.000000, 2, 0.000059, 57133.204959, 57133.204959
Z3, 13, 1, 720, 13240.000000, 0.043420, 304928.604330, 307904.000000, 1.000000, 2, 0.000059, 60985.720866, 60985.720866
Z3, 14, 1, 720, 28328.000000, 0.063022, 449493.827552, 449648.000000, 1.000000, 2, 0.000059, 89898.765510, 89898.765510
Z3, 15, 1, 720, 30528.000000, 0.065444, 466475.154330, 469656.000000, 1.000000, 2, 0.000059, 93295.030866, 93295.030866
Z3, 16, 1, 720, 16360.000000, 0.060075, 272326.258843, 272664.000000, 1.000000, 2, 0.000059, 54465.251769, 54465.251769
Z3, 17, 1, 720, 33216.000000, 0.058417, 568601.605697, 572688.000000, 1.000000, 2, 0.000059, 113720.321139, 113720.321139
Z3, 18, 1, 720, 28000.000000, 0.069586, 402379.789038, 405792.000000, 1.000000, 2, 0.000059, 80475.957808, 80475.957808
Z3, 19, 1, 720, 15744.000000, 0.046000, 342260.869565, 342256.000000, 1.000000, 2, 0.000059, 68452.173913, 68452.173913
Z3, 20, 1, 720, 16024.000000, 0.057525, 278557.149066, 281120.000000, 1.000000, 2, 0.000059, 55711.429813, 55711.429813
Z3, 21, 1, 720, 11576.000000, 0.056787, 203849.472591, 206712.000000, 1.000000, 2, 0.000059, 40769.894518, 40769.894518
Z3, 22, 1, 720, 10816.000000, 0.060094, 179984.690651, 180264.000000, 1.000000, 2, 0.000059, 35996.938130, 35996.938130
Z3, 23, 1, 720, 13224.000000, 0.035608, 371377.218603, 377824.000000, 1.000000, 2, 0.000059, 74275.443721, 74275.443721
Z3, 24, 1, 720, 17528.000000, 0.070042, 250249.850090, 250400.000000, 1.000000, 2, 0.000059, 50049.970018, 50049.970018
Z3, 25, 1, 720, 23824.000000, 0.069973, 340474.182899, 345272.000000, 1.000000, 2, 0.000059, 68094.836580, 68094.836580
Z3, 26, 1, 720, 11024.000000, 0.067472, 163386.293574, 164536.000000, 1.000000, 2, 0.000059, 32677.258715, 32677.258715
Z3, 27, 1, 720, 15112.000000, 0.050867, 297088.485659, 302240.000000, 1.000000, 2, 0.000059, 59417.697132, 59417.697132
Z3, 28, 1, 720, 24552.000000, 0.072002, 340990.528041, 341000.000000, 1.000000, 2, 0.000059, 68198.105608, 68198.105608
Z3, 29, 1, 720, 10824.000000, 0.068384, 158282.639214, 159176.000000, 1.000000, 2, 0.000059, 31656.527843, 31656.527843
Z3, 30, 1, 720, 6872.000000, 0.029701, 231372.681055, 236960.000000, 1.000000, 2, 0.000059, 46274.536211, 46274.536211
Z3, 31, 1, 720, 6872.000000, 0.033344, 206094.049904, 208240.000000, 1.000000, 2, 0.000059, 41218.809981, 41218.809981
Z3, 32, 1, 720, 6376.000000, 0.038530, 165481.443031, 167784.000000, 1.000000, 2, 0.000059, 33096.288606, 33096.288606
Z3, 33, 1, 720, 6872.000000, 0.072009, 95432.515380, 95440.000000, 1.000000, 2, 0.000059, 19086.503076, 19086.503076
Z3, 34, 1, 720, 6872.000000, 0.038207, 179862.328893, 180840.000000, 1.000000, 2, 0.000059, 35972.465779, 35972.465779
Z3, 35, 1, 720, 6376.000000, 0.068711, 92794.457947, 93760.000000, 1.000000, 2, 0.000059, 18558.891589, 18558.891589
