Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172705, 57670.594366, 57904.000000, 1.000000, 2, 0.000062, 57670.594366, 57670.594366
Z2, 0, 1, 720, 8952.000000, 0.172927, 51767.508833, 52040.000000, 1.000000, 2, 0.000062, 25883.754417, 25883.754417
Z2, 1, 1, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 0.000062, 35544.371486, 35544.371486
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000062, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000062, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000062, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.055079, 124766.244848, 124944.000000, 1.000000, 2, 0.000062, 24953.248970, 24953.248970
Z3, 0, 1, 720, 7080.000000, 0.173603, 40782.705368, 40920.000000, 1.000000, 2, 0.000062, 8156.541074, 8156.541074
Z3, 1, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000062, 27875.661949, 27875.661949
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000062, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000062, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 10, 1, 720, 12904.000000, 0.051087, 252588.721201, 253016.000000, 1.000000, 2, 0.000062, 50517.744240, 50517.744240
Z3, 11, 1, 720, 17344.000000, 0.050843, 341128.572272, 346880.000000, 1.000000, 2, 0.000062, 68225.714454, 68225.714454
Z3, 12, 1, 720, 16912.000000, 0.051158, 330583.681927, 331600.000000, 1.000000, 2, 0.000062, 66116.736385, 66116.736385
Z3, 13, 1, 720, 13240.000000, 0.050860, 260322.453795, 264800.000000, 1.000000, 2, 0.000062, 52064.490759, 52064.490759
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000062, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000062, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.213988, 76452.885209, 76800.000000, 1.000000, 2, 0.000062, 15290.577042, 15290.577042
Z3, 17, 1, 720, 33216.000000, 0.271994, 122120.340890, 122568.000000, 1.000000, 2, 0.000062, 24424.068178, 24424.068178
