Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330163,30166.917553,30176.0,1.0,2,6e-05,30166.917553,30166.917553,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,0,1,720,8952.0,0.352287,25411.099473,25424.0,1.0,2,6e-05,12705.549736,12705.549736,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,1,1,720,5424.0,0.105489,51417.68336,51656.0,1.0,2,6e-05,17139.227787,17139.227787,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,2,1,720,7080.0,0.121584,58231.34623,58512.0,1.0,2,6e-05,14557.836557,14557.836557,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,3,1,720,18976.0,0.123491,153663.019977,154272.0,1.0,2,6e-05,30732.603995,30732.603995,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,4,1,720,8720.0,0.077003,113242.341207,113240.0,1.0,2,6e-05,22648.468241,22648.468241,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,5,1,720,8336.0,0.097178,85780.732265,85936.0,1.0,2,6e-05,17156.146453,17156.146453,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,6,1,720,6376.0,0.076386,83470.793077,83888.0,1.0,2,6e-05,16694.158615,16694.158615,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z2,7,1,720,6872.0,0.097215,70688.67973,70840.0,1.0,2,6e-05,14137.735946,14137.735946,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,0,1,720,7080.0,0.318342,22240.232203,22264.0,1.0,2,6e-05,4448.046441,4448.046441,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,1,1,720,7080.0,0.109631,64580.273828,64952.0,1.0,2,6e-05,12916.054766,12916.054766,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,2,1,720,5664.0,0.085049,66596.902962,66632.0,1.0,2,6e-05,13319.380592,13319.380592,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,3,1,720,7080.0,0.103178,68619.279304,68736.0,1.0,2,6e-05,13723.855861,13723.855861,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,4,1,720,7080.0,0.08727,81127.535235,81376.0,1.0,2,6e-05,16225.507047,16225.507047,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,5,1,720,5664.0,0.123086,46016.606275,46048.0,1.0,2,6e-05,9203.321255,9203.321255,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,6,1,720,7080.0,0.125451,56436.37755,56640.0,1.0,2,6e-05,11287.27551,11287.27551,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,7,1,720,7080.0,0.091615,77279.92141,77800.0,1.0,2,6e-05,15455.984282,15455.984282,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,8,1,720,5664.0,0.121533,46604.625904,46808.0,1.0,2,6e-05,9320.925181,9320.925181,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
Z3,9,1,720,7080.0,0.109798,64482.048853,64952.0,1.0,2,6e-05,12896.409771,12896.409771,1731115.7914425,4846762.312843501,249096.22861590004,5189161.4380379,36345626.6520479,100,25,0
