Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32291,30844.507758,30928.0,1.0,2,6.6e-05,30844.507758,30844.507758,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,0,1,720,8952.0,0.324024,27627.583142,27624.0,1.0,2,6.6e-05,13813.791571,13813.791571,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.6e-05,17911.453225,17911.453225,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,17528.744169,17528.744169,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.6e-05,37569.542062,37569.542062,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.6e-05,17269.036538,17269.036538,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.6e-05,16513.797817,16513.797817,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.6e-05,12645.775486,12645.775486,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.6e-05,13606.034807,13606.034807,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,0,1,720,7080.0,0.32216,21976.657561,21984.0,1.0,2,6.6e-05,4395.331512,4395.331512,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,2,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6.6e-05,11234.974412,11234.974412,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.6e-05,14034.39219,14034.39219,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.6e-05,14034.809499,14034.809499,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.6e-05,11228.515354,11228.515354,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.6e-05,14037.453035,14037.453035,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,8,1,720,5664.0,0.100788,56197.166329,56640.0,1.0,2,6.6e-05,11239.433266,11239.433266,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,9,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.6e-05,14039.679943,14039.679943,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,10,1,720,12904.0,0.100857,127943.523999,129040.0,1.0,2,6.6e-05,25588.7048,25588.7048,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,11,1,720,17344.0,0.100828,172015.709922,173440.0,1.0,2,6.6e-05,34403.141984,34403.141984,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,12,1,720,16912.0,0.100841,167709.562579,169120.0,1.0,2,6.6e-05,33541.912516,33541.912516,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,13,1,720,13240.0,0.100912,131203.424766,132400.0,1.0,2,6.6e-05,26240.684953,26240.684953,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.6e-05,56085.054149,56085.054149,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.6e-05,60398.262917,60398.262917,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,16,1,720,16360.0,0.41412,39505.457355,39512.0,1.0,2,6.6e-05,7901.091471,7901.091471,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6.6e-05,65735.206808,65735.206808,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.6e-05,55416.464627,55416.464627,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,19,1,720,15744.0,0.100964,155936.769542,157440.0,1.0,2,6.6e-05,31187.353908,31187.353908,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,6.6e-05,31740.749544,31740.749544,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6.6e-05,22926.177155,22926.177155,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,22,1,720,10816.0,0.100946,107146.395102,108160.0,1.0,2,6.6e-05,21429.27902,21429.27902,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,23,1,720,13224.0,0.101022,130902.179723,130928.0,1.0,2,6.6e-05,26180.435945,26180.435945,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,24,1,720,17528.0,0.100929,173666.636943,175280.0,1.0,2,6.6e-05,34733.327389,34733.327389,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
Z3,25,1,720,23824.0,0.100969,235953.609524,238240.0,1.0,2,6.6e-05,47190.721905,47190.721905,1471068.593934,4027635.5315143,203020.3975071,4429847.7189301,29995517.0947331,100,0,3
