Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323303,30807.013854,30832.0,1.0,2,6.2e-05,30807.013854,30807.013854,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,0,1,720,8952.0,0.336577,26597.182814,26640.0,1.0,2,6.2e-05,13298.591407,13298.591407,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,1,1,720,5424.0,0.112244,48323.295677,48424.0,1.0,2,6.2e-05,16107.765226,16107.765226,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,2,1,720,7080.0,0.110613,64006.943126,64360.0,1.0,2,6.2e-05,16001.735782,16001.735782,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,3,1,720,18976.0,0.097266,195093.866305,195624.0,1.0,2,6.2e-05,39018.773261,39018.773261,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,4,1,720,8720.0,0.07817,111551.746194,111792.0,1.0,2,6.2e-05,22310.349239,22310.349239,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,5,1,720,8336.0,0.090331,92282.826494,92616.0,1.0,2,6.2e-05,18456.565299,18456.565299,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,6,1,720,6376.0,0.097602,65326.530194,65728.0,1.0,2,6.2e-05,13065.306039,13065.306039,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z2,7,1,720,6872.0,0.083026,82769.253005,82792.0,1.0,2,6.2e-05,16553.850601,16553.850601,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,0,1,720,7080.0,0.341054,20759.175966,20760.0,1.0,2,6.2e-05,4151.835193,4151.835193,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,1,1,720,7080.0,0.091706,77203.236429,77800.0,1.0,2,6.2e-05,15440.647286,15440.647286,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,2,1,720,5664.0,0.120446,47025.222921,47200.0,1.0,2,6.2e-05,9405.044584,9405.044584,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,3,1,720,7080.0,0.085874,82446.374921,83288.0,1.0,2,6.2e-05,16489.274984,16489.274984,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,4,1,720,7080.0,0.077164,91752.63076,91944.0,1.0,2,6.2e-05,18350.526152,18350.526152,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,5,1,720,5664.0,0.08542,66307.656287,66632.0,1.0,2,6.2e-05,13261.531257,13261.531257,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,6,1,720,7080.0,0.092602,76456.232047,76952.0,1.0,2,6.2e-05,15291.246409,15291.246409,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,7,1,720,7080.0,0.107173,66061.414722,66168.0,1.0,2,6.2e-05,13212.282944,13212.282944,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,8,1,720,5664.0,0.102972,55005.244144,55528.0,1.0,2,6.2e-05,11001.048829,11001.048829,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,9,1,720,7080.0,0.117032,60496.274523,60512.0,1.0,2,6.2e-05,12099.254905,12099.254905,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,10,1,720,12904.0,0.085178,151494.517364,151808.0,1.0,2,6.2e-05,30298.903473,30298.903473,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,11,1,720,17344.0,0.118593,146248.092215,146976.0,1.0,2,6.2e-05,29249.618443,29249.618443,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,12,1,720,16912.0,0.108571,155769.03593,156592.0,1.0,2,6.2e-05,31153.807186,31153.807186,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,13,1,720,13240.0,0.098001,135100.662238,135096.0,1.0,2,6.2e-05,27020.132448,27020.132448,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,14,1,720,28328.0,0.097456,290674.766048,292040.0,1.0,2,6.2e-05,58134.95321,58134.95321,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,15,1,720,30528.0,0.091429,333898.434851,335472.0,1.0,2,6.2e-05,66779.68697,66779.68697,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,16,1,720,16360.0,0.117552,139172.451341,139824.0,1.0,2,6.2e-05,27834.490268,27834.490268,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,17,1,720,33216.0,0.540361,61470.017266,61504.0,1.0,2,6.2e-05,12294.003453,12294.003453,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,18,1,720,28000.0,0.106204,263643.553915,264144.0,1.0,2,6.2e-05,52728.710783,52728.710783,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
Z3,19,1,720,15744.0,0.120796,130335.441571,131200.0,1.0,2,6.2e-05,26067.088314,26067.088314,1477576.6051540996,3993937.8494415,176177.98701979997,4514173.3808007995,29677785.823674798,100,25,3
