Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472132, 21095.795244, 21096.000000, 1.000000, 2, 0.000065, 21095.795244, 21095.795244
Z2, 0, 1, 720, 8952.000000, 0.475503, 18826.379644, 18840.000000, 1.000000, 2, 0.000065, 9413.189822, 9413.189822
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000065, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000065, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000065, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000065, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000065, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473303, 14958.705100, 14968.000000, 1.000000, 2, 0.000065, 2991.741020, 2991.741020
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000065, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.555841, 12737.455495, 12752.000000, 1.000000, 2, 0.000065, 2547.491099, 2547.491099
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000065, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000065, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000065, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000065, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000065, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000065, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.638962, 26467.927670, 26504.000000, 1.000000, 2, 0.000065, 5293.585534, 5293.585534
Z3, 13, 1, 720, 13240.000000, 0.150971, 87698.962052, 88264.000000, 1.000000, 2, 0.000065, 17539.792410, 17539.792410
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000065, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000065, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000065, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151182, 219708.695480, 219968.000000, 1.000000, 2, 0.000065, 43941.739096, 43941.739096
Z3, 18, 1, 720, 28000.000000, 0.150972, 185464.854410, 186664.000000, 1.000000, 2, 0.000065, 37092.970882, 37092.970882
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000065, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000065, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000065, 15335.497119, 15335.497119
Z3, 22, 1, 720, 10816.000000, 0.150964, 71646.220291, 72104.000000, 1.000000, 2, 0.000065, 14329.244058, 14329.244058
Z3, 23, 1, 720, 13224.000000, 0.151018, 87565.720643, 87576.000000, 1.000000, 2, 0.000065, 17513.144129, 17513.144129
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000065, 23211.589904, 23211.589904
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000065, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.150877, 73066.139968, 73488.000000, 1.000000, 2, 0.000065, 14613.227994, 14613.227994
Z3, 27, 1, 720, 15112.000000, 0.151052, 100045.017610, 100072.000000, 1.000000, 2, 0.000065, 20009.003522, 20009.003522
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000065, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000065, 14336.044078, 14336.044078
