Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487183, 20444.063114, 20448.000000, 1.000000, 2, 0.000061, 20444.063114, 20444.063114
Z2, 0, 1, 720, 8952.000000, 0.469975, 19047.821693, 19080.000000, 1.000000, 2, 0.000061, 9523.910846, 9523.910846
Z2, 1, 1, 720, 5424.000000, 0.166678, 32541.787158, 32672.000000, 1.000000, 2, 0.000061, 10847.262386, 10847.262386
Z2, 2, 1, 720, 7080.000000, 0.133905, 52873.305702, 53232.000000, 1.000000, 2, 0.000061, 13218.326425, 13218.326425
Z2, 3, 1, 720, 18976.000000, 0.133879, 141739.929339, 142672.000000, 1.000000, 2, 0.000061, 28347.985868, 28347.985868
Z2, 4, 1, 720, 8720.000000, 0.129057, 67567.044019, 67592.000000, 1.000000, 2, 0.000061, 13513.408804, 13513.408804
Z2, 5, 1, 720, 8336.000000, 0.147183, 56636.975738, 56704.000000, 1.000000, 2, 0.000061, 11327.395148, 11327.395148
Z2, 6, 1, 720, 6376.000000, 0.151486, 42089.698058, 42224.000000, 1.000000, 2, 0.000061, 8417.939612, 8417.939612
Z2, 7, 1, 720, 6872.000000, 0.137012, 50156.190699, 50160.000000, 1.000000, 2, 0.000061, 10031.238140, 10031.238140
Z3, 0, 1, 720, 7080.000000, 0.494402, 14320.330419, 14328.000000, 1.000000, 2, 0.000061, 2864.066084, 2864.066084
Z3, 1, 1, 720, 7080.000000, 0.143612, 49299.501434, 49504.000000, 1.000000, 2, 0.000061, 9859.900287, 9859.900287
Z3, 2, 1, 720, 5664.000000, 0.144022, 39327.324992, 39328.000000, 1.000000, 2, 0.000061, 7865.464998, 7865.464998
Z3, 3, 1, 720, 7080.000000, 0.130044, 54443.111562, 54456.000000, 1.000000, 2, 0.000061, 10888.622312, 10888.622312
Z3, 4, 1, 720, 7080.000000, 0.126454, 55988.738988, 56184.000000, 1.000000, 2, 0.000061, 11197.747798, 11197.747798
Z3, 5, 1, 720, 5664.000000, 0.135466, 41811.229386, 41952.000000, 1.000000, 2, 0.000061, 8362.245877, 8362.245877
Z3, 6, 1, 720, 7080.000000, 0.171462, 41291.948070, 41400.000000, 1.000000, 2, 0.000061, 8258.389614, 8258.389614
Z3, 7, 1, 720, 7080.000000, 0.174593, 40551.453953, 40688.000000, 1.000000, 2, 0.000061, 8110.290791, 8110.290791
Z3, 8, 1, 720, 5664.000000, 0.141877, 39921.904185, 40168.000000, 1.000000, 2, 0.000061, 7984.380837, 7984.380837
Z3, 9, 1, 720, 7080.000000, 0.173019, 40920.361348, 40920.000000, 1.000000, 2, 0.000061, 8184.072270, 8184.072270
Z3, 10, 1, 720, 12904.000000, 0.169010, 76350.511804, 76352.000000, 1.000000, 2, 0.000061, 15270.102361, 15270.102361
Z3, 11, 1, 720, 17344.000000, 0.159208, 108939.249284, 109080.000000, 1.000000, 2, 0.000061, 21787.849857, 21787.849857
Z3, 12, 1, 720, 16912.000000, 0.126351, 133849.356159, 134216.000000, 1.000000, 2, 0.000061, 26769.871232, 26769.871232
Z3, 13, 1, 720, 13240.000000, 0.162733, 81360.264974, 81728.000000, 1.000000, 2, 0.000061, 16272.052995, 16272.052995
Z3, 14, 1, 720, 28328.000000, 0.143634, 197223.498615, 198096.000000, 1.000000, 2, 0.000061, 39444.699723, 39444.699723
Z3, 15, 1, 720, 30528.000000, 0.149632, 204020.530368, 204880.000000, 1.000000, 2, 0.000061, 40804.106074, 40804.106074
Z3, 16, 1, 720, 16360.000000, 0.132875, 123123.236124, 123936.000000, 1.000000, 2, 0.000061, 24624.647225, 24624.647225
Z3, 17, 1, 720, 33216.000000, 0.166668, 199294.405645, 200096.000000, 1.000000, 2, 0.000061, 39858.881129, 39858.881129
Z3, 18, 1, 720, 28000.000000, 0.159906, 175102.872938, 176096.000000, 1.000000, 2, 0.000061, 35020.574588, 35020.574588
Z3, 19, 1, 720, 15744.000000, 0.169057, 93128.353159, 93152.000000, 1.000000, 2, 0.000061, 18625.670632, 18625.670632
Z3, 20, 1, 720, 16024.000000, 0.158369, 101181.418081, 101416.000000, 1.000000, 2, 0.000061, 20236.283616, 20236.283616
Z3, 21, 1, 720, 11576.000000, 0.162177, 71378.802173, 71456.000000, 1.000000, 2, 0.000061, 14275.760435, 14275.760435
Z3, 22, 1, 720, 10816.000000, 0.126224, 85688.933959, 85840.000000, 1.000000, 2, 0.000061, 17137.786792, 17137.786792
Z3, 23, 1, 720, 13224.000000, 0.144272, 91660.197405, 91832.000000, 1.000000, 2, 0.000061, 18332.039481, 18332.039481
Z3, 24, 1, 720, 17528.000000, 0.141063, 124256.537859, 124312.000000, 1.000000, 2, 0.000061, 24851.307572, 24851.307572
Z3, 25, 1, 720, 23824.000000, 0.171210, 139150.750540, 139320.000000, 1.000000, 2, 0.000061, 27830.150108, 27830.150108
Z3, 26, 1, 720, 11024.000000, 0.137786, 80008.128547, 80464.000000, 1.000000, 2, 0.000061, 16001.625709, 16001.625709
