Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035962, 276959.012291, 284568.000000, 1.000000, 2, 0.000061, 276959.012291, 276959.012291
Z2, 0, 1, 720, 8952.000000, 0.023063, 388154.186359, 389216.000000, 1.000000, 2, 0.000061, 194077.093180, 194077.093180
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.015850, 1197223.974763, 1265064.000000, 1.000000, 2, 0.000061, 239444.794953, 239444.794953
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000061, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000061, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.021772, 325188.315267, 337136.000000, 1.000000, 2, 0.000061, 65037.663053, 65037.663053
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000061, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000061, 1164234.326824, 1164234.326824
Z3, 6, 1, 720, 7080.000000, 0.207537, 34114.398878, 34200.000000, 1.000000, 2, 0.000061, 6822.879776, 6822.879776
Z3, 7, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000061, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.004876, 3468416.735029, 4228000.000000, 1.000000, 2, 0.000061, 693683.347006, 693683.347006
Z3, 13, 1, 720, 13240.000000, 0.001043, 12694151.486098, 13240000.000000, 1.000000, 2, 0.000061, 2538830.297220, 2538830.297220
Z3, 14, 1, 720, 28328.000000, 0.001071, 26450046.685341, 28328000.000000, 1.000000, 2, 0.000061, 5290009.337068, 5290009.337068
Z3, 15, 1, 720, 30528.000000, 0.001063, 28718720.602070, 30528000.000000, 1.000000, 2, 0.000061, 5743744.120414, 5743744.120414
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000061, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000061, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.000989, 28311425.682508, 28000000.000000, 1.000000, 2, 0.000061, 5662285.136502, 5662285.136502
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000061, 3145654.345654, 3145654.345654
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000061, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.001028, 11260700.389105, 11576000.000000, 1.000000, 2, 0.000061, 2252140.077821, 2252140.077821
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000061, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.001267, 10437253.354380, 13224000.000000, 1.000000, 2, 0.000061, 2087450.670876, 2087450.670876
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000061, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.000831, 28669073.405535, 23824000.000000, 1.000000, 2, 0.000061, 5733814.681107, 5733814.681107
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000061, 2675728.155340, 2675728.155340
Z3, 27, 1, 720, 15112.000000, 0.000885, 17075706.214689, 15112000.000000, 1.000000, 2, 0.000061, 3415141.242938, 3415141.242938
Z3, 28, 1, 720, 24552.000000, 0.000922, 26629067.245119, 24552000.000000, 1.000000, 2, 0.000061, 5325813.449024, 5325813.449024
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000061, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
