Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17117,58187.766548,58240.0,1.0,2,6.6e-05,58187.766548,58187.766548,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,0,1, 720,8952.0,0.172808,51803.157261,52040.0,1.0,2,6.6e-05,25901.578631,25901.578631,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,1,1, 720,5424.0,0.050815,106740.135787,108480.0,1.0,2,6.6e-05,35580.045262,35580.045262,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,2,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.6e-05,34802.099923,34802.099923,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.6e-05,74385.057133,74385.057133,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.6e-05,34221.576861,34221.576861,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.6e-05,32704.303817,32704.303817,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.6e-05,25050.092327,25050.092327,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,7,1, 720,6872.0,0.050829,135198.410356,137440.0,1.0,2,6.6e-05,27039.682071,27039.682071,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,0,1, 720,7080.0,0.172565,41028.018428,41160.0,1.0,2,6.6e-05,8205.603686,8205.603686,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.6e-05,27820.893176,27820.893176,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.6e-05,22254.965521,22254.965521,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,3,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,4,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,5,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.6e-05,22274.657857,22274.657857,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.6e-05,27826.907204,27826.907204,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,7,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.6e-05,27861.401334,27861.401334,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,9,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.6e-05,50601.937179,50601.937179,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,11,1, 720,17344.0,0.051031,339871.842605,340072.0,1.0,2,6.6e-05,67974.368521,67974.368521,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,12,1, 720,16912.0,0.050897,332278.916243,338240.0,1.0,2,6.6e-05,66455.783249,66455.783249,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,13,1, 720,13240.0,0.050985,259684.220849,264800.0,1.0,2,6.6e-05,51936.84417,51936.84417,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,14,1, 720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.6e-05,110879.307983,110879.307983,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.6e-05,119586.336572,119586.336572,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,16,1, 720,16360.0,0.050965,321004.611008,327200.0,1.0,2,6.6e-05,64200.922202,64200.922202,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,17,1, 720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6.6e-05,130070.094373,130070.094373,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,18,1, 720,28000.0,0.050988,549148.81933,560000.0,1.0,2,6.6e-05,109829.763866,109829.763866,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,19,1, 720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6.6e-05,61752.073895,61752.073895,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,20,1, 720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.6e-05,62782.588254,62782.588254,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.6e-05,45398.748946,45398.748946,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,22,1, 720,10816.0,0.051023,211982.831272,212072.0,1.0,2,6.6e-05,42396.566254,42396.566254,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,23,1, 720,13224.0,0.051042,259080.757024,259288.0,1.0,2,6.6e-05,51816.151405,51816.151405,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,24,1, 720,17528.0,0.051013,343598.69053,343680.0,1.0,2,6.6e-05,68719.738106,68719.738106,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,25,1, 720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.6e-05,93343.259021,93343.259021,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,26,1, 720,11024.0,0.050932,216445.456687,220480.0,1.0,2,6.6e-05,43289.091337,43289.091337,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,27,1, 720,15112.0,0.050994,296348.59003,302240.0,1.0,2,6.6e-05,59269.718006,59269.718006,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,28,1, 720,24552.0,0.051055,480893.154441,481408.0,1.0,2,6.6e-05,96178.630888,96178.630888,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,29,1, 720,10824.0,0.050973,212347.713495,216480.0,1.0,2,6.6e-05,42469.542699,42469.542699,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,30,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,31,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.6e-05,26987.11907,26987.11907,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,32,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.6e-05,25044.188696,25044.188696,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,33,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.6e-05,26992.94931,26992.94931,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,34,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,35,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.6e-05,25037.304641,25037.304641,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,36,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.6e-05,26991.889079,26991.889079,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,37,1, 720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.6e-05,27008.862774,27008.862774,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,38,1, 720,6376.0,0.050819,125464.885181,127520.0,1.0,2,6.6e-05,25092.977036,25092.977036,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z1,0,2, 720,18392.0,0.171555,107207.601061,107552.0,1.0,2,2.816429,46534.497248,46534.497248,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,0,2, 720,7080.0,0.176142,40194.842797,40224.0,1.0,2,2.816429,33131.945596,33131.945596,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,1,2, 720,12648.0,0.05101,247951.382082,248000.0,1.0,2,2.816429,74683.253453,74683.253453,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,2,2, 720,15344.0,0.051063,300491.549654,300856.0,1.0,2,2.816429,85191.286967,85191.286967,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,3,2, 720,9160.0,0.051048,179438.959411,179600.0,1.0,2,2.816429,60980.768918,60980.768918,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,4,2, 720,8048.0,0.050998,157810.1102,160960.0,1.0,2,2.816429,56654.999076,56654.999076,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,5,2, 720,9320.0,0.051065,182512.484089,182744.0,1.0,2,2.816429,61595.473854,61595.473854,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,6,2, 720,6376.0,0.051052,124892.266708,125016.0,1.0,2,2.816429,50071.430378,50071.430378,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z2,7,2, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,2.816429,52061.032919,52061.032919,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,0,2, 720,6624.0,0.174029,38062.621747,38064.0,1.0,2,2.816429,32705.501386,32705.501386,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,1,2, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,2.816429,46395.728249,46395.728249,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,2,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.816429,52854.416867,52854.416867,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,3,2, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,2.816429,52860.949739,52860.949739,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,4,2, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,2.816429,47302.564332,47302.564332,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
Z3,5,2, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,2.816429,52912.230474,52912.230474,8455453.9404823,25536505.8790638,1014083.8408285,25818650.839674503,196629170.2254895,50,0,0
