Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47261,21074.458856,21096.0,1.0,2,6.6e-05,21074.458856,21074.458856,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,0,1,720,8952.0,0.474623,18861.285694,18880.0,1.0,2,6.6e-05,9430.642847,9430.642847,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.6e-05,11983.429992,11983.429992,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,11723.79533,11723.79533,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.6e-05,25133.774834,25133.774834,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.6e-05,11549.745363,11549.745363,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.6e-05,11038.79336,11038.79336,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.6e-05,8448.222177,8448.222177,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.6e-05,9102.589575,9102.589575,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,0,1,720,7080.0,0.472463,14985.300436,15000.0,1.0,2,6.6e-05,2997.060087,2997.060087,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,9382.329945,9382.329945,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.6e-05,7507.704543,7507.704543,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,9378.290846,9378.290846,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.6e-05,7505.764491,7505.764491,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,10,1,720,12904.0,0.150913,85506.218815,86024.0,1.0,2,6.6e-05,17101.243763,17101.243763,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,11,1,720,17344.0,0.150874,114956.851412,115624.0,1.0,2,6.6e-05,22991.370282,22991.370282,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.6e-05,22404.896434,22404.896434,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6.6e-05,17549.556953,17549.556953,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,14,1,720,28328.0,0.151023,187574.078121,187600.0,1.0,2,6.6e-05,37514.815624,37514.815624,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6.6e-05,40427.476064,40427.476064,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.6e-05,21675.190122,21675.190122,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,6.6e-05,43955.985787,43955.985787,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,18,1,720,28000.0,0.150984,185450.113919,186664.0,1.0,2,6.6e-05,37090.022784,37090.022784,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,19,1,720,15744.0,0.15088,104347.826087,104960.0,1.0,2,6.6e-05,20869.565217,20869.565217,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,20,1,720,16024.0,0.150936,106164.202046,106824.0,1.0,2,6.6e-05,21232.840409,21232.840409,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,21,1,720,11576.0,0.150914,76705.938482,77168.0,1.0,2,6.6e-05,15341.187696,15341.187696,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,22,1,720,10816.0,0.150921,71666.633537,72104.0,1.0,2,6.6e-05,14333.326707,14333.326707,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,23,1,720,13224.0,0.150858,87658.592849,88160.0,1.0,2,6.6e-05,17531.71857,17531.71857,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,24,1,720,17528.0,0.150884,116168.712388,116848.0,1.0,2,6.6e-05,23233.742478,23233.742478,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,25,1,720,23824.0,0.153893,154808.860702,155712.0,1.0,2,6.6e-05,30961.77214,30961.77214,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,26,1,720,11024.0,0.150892,73058.876547,73488.0,1.0,2,6.6e-05,14611.775309,14611.775309,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.6e-05,20025.575278,20025.575278,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,28,1,720,24552.0,0.150933,162668.203773,163680.0,1.0,2,6.6e-05,32533.640755,32533.640755,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,29,1,720,10824.0,0.150894,71732.474452,72160.0,1.0,2,6.6e-05,14346.49489,14346.49489,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,30,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.6e-05,9110.433515,9110.433515,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,31,1,720,6872.0,0.150806,45568.478708,45808.0,1.0,2,6.6e-05,9113.695742,9113.695742,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
Z3,32,1,720,6376.0,0.150852,42266.592422,42504.0,1.0,2,6.6e-05,8453.318484,8453.318484,926553.3069123001,2351048.6798971,170316.7217145,2691105.3390405,16936059.0688885,150,0,3
