Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377835, 26360.713010, 26416.000000, 1.000000, 2, 0.000061, 26360.713010, 26360.713010
Z2, 0, 1, 720, 8952.000000, 0.331347, 27016.994269, 27040.000000, 1.000000, 2, 0.000061, 13508.497134, 13508.497134
Z2, 1, 1, 720, 5424.000000, 0.093255, 58163.101174, 58320.000000, 1.000000, 2, 0.000061, 19387.700391, 19387.700391
Z2, 2, 1, 720, 7080.000000, 0.104912, 67485.130395, 68072.000000, 1.000000, 2, 0.000061, 16871.282599, 16871.282599
Z2, 3, 1, 720, 18976.000000, 0.103790, 182830.715869, 184232.000000, 1.000000, 2, 0.000061, 36566.143174, 36566.143174
Z2, 4, 1, 720, 8720.000000, 0.101351, 86037.631597, 86336.000000, 1.000000, 2, 0.000061, 17207.526319, 17207.526319
Z2, 5, 1, 720, 8336.000000, 0.080767, 103210.469622, 104200.000000, 1.000000, 2, 0.000061, 20642.093924, 20642.093924
Z2, 6, 1, 720, 6376.000000, 0.090727, 70276.764359, 70840.000000, 1.000000, 2, 0.000061, 14055.352872, 14055.352872
Z2, 7, 1, 720, 6872.000000, 0.096883, 70930.916673, 71576.000000, 1.000000, 2, 0.000061, 14186.183335, 14186.183335
Z3, 0, 1, 720, 7080.000000, 0.323332, 21896.997513, 21912.000000, 1.000000, 2, 0.000061, 4379.399503, 4379.399503
Z3, 1, 1, 720, 7080.000000, 0.115415, 61343.846121, 61560.000000, 1.000000, 2, 0.000061, 12268.769224, 12268.769224
Z3, 2, 1, 720, 5664.000000, 0.102764, 55116.577790, 55528.000000, 1.000000, 2, 0.000061, 11023.315558, 11023.315558
Z3, 3, 1, 720, 7080.000000, 0.103179, 68618.614253, 68736.000000, 1.000000, 2, 0.000061, 13723.722851, 13723.722851
Z3, 4, 1, 720, 7080.000000, 0.097184, 72851.498189, 72984.000000, 1.000000, 2, 0.000061, 14570.299638, 14570.299638
Z3, 5, 1, 720, 5664.000000, 0.106923, 52972.699980, 53432.000000, 1.000000, 2, 0.000061, 10594.539996, 10594.539996
Z3, 6, 1, 720, 7080.000000, 0.097638, 72512.751183, 72984.000000, 1.000000, 2, 0.000061, 14502.550237, 14502.550237
Z3, 7, 1, 720, 7080.000000, 0.109879, 64434.514329, 64952.000000, 1.000000, 2, 0.000061, 12886.902866, 12886.902866
Z3, 8, 1, 720, 5664.000000, 0.123661, 45802.637857, 46048.000000, 1.000000, 2, 0.000061, 9160.527571, 9160.527571
Z3, 9, 1, 720, 7080.000000, 0.087609, 80813.615040, 81376.000000, 1.000000, 2, 0.000061, 16162.723008, 16162.723008
Z3, 10, 1, 720, 12904.000000, 0.110667, 116602.058428, 117304.000000, 1.000000, 2, 0.000061, 23320.411686, 23320.411686
Z3, 11, 1, 720, 17344.000000, 0.085963, 201761.222852, 204040.000000, 1.000000, 2, 0.000061, 40352.244570, 40352.244570
Z3, 12, 1, 720, 16912.000000, 0.110967, 152405.670154, 153744.000000, 1.000000, 2, 0.000061, 30481.134031, 30481.134031
Z3, 13, 1, 720, 13240.000000, 0.106412, 124422.057663, 124904.000000, 1.000000, 2, 0.000061, 24884.411533, 24884.411533
Z3, 14, 1, 720, 28328.000000, 0.096905, 292327.537279, 295080.000000, 1.000000, 2, 0.000061, 58465.507456, 58465.507456
Z3, 15, 1, 720, 30528.000000, 0.097586, 312831.758654, 314720.000000, 1.000000, 2, 0.000061, 62566.351731, 62566.351731
Z3, 16, 1, 720, 16360.000000, 0.103898, 157462.126316, 158832.000000, 1.000000, 2, 0.000061, 31492.425263, 31492.425263
Z3, 17, 1, 720, 33216.000000, 0.100210, 331463.925756, 332160.000000, 1.000000, 2, 0.000061, 66292.785151, 66292.785151
Z3, 18, 1, 720, 28000.000000, 0.104768, 267257.177764, 269224.000000, 1.000000, 2, 0.000061, 53451.435553, 53451.435553
Z3, 19, 1, 720, 15744.000000, 0.093876, 167710.596958, 169288.000000, 1.000000, 2, 0.000061, 33542.119392, 33542.119392
Z3, 20, 1, 720, 16024.000000, 0.097259, 164755.960888, 165192.000000, 1.000000, 2, 0.000061, 32951.192178, 32951.192178
Z3, 21, 1, 720, 11576.000000, 0.108887, 106312.048270, 107184.000000, 1.000000, 2, 0.000061, 21262.409654, 21262.409654
Z3, 22, 1, 720, 10816.000000, 0.081940, 131999.023676, 133528.000000, 1.000000, 2, 0.000061, 26399.804735, 26399.804735
Z3, 23, 1, 720, 13224.000000, 0.124029, 106620.225915, 106640.000000, 1.000000, 2, 0.000061, 21324.045183, 21324.045183
Z3, 24, 1, 720, 17528.000000, 0.082717, 211903.236336, 213752.000000, 1.000000, 2, 0.000061, 42380.647267, 42380.647267
Z3, 25, 1, 720, 23824.000000, 0.119065, 200092.386512, 200200.000000, 1.000000, 2, 0.000061, 40018.477302, 40018.477302
Z3, 26, 1, 720, 11024.000000, 0.115150, 95735.996526, 95856.000000, 1.000000, 2, 0.000061, 19147.199305, 19147.199305
Z3, 27, 1, 720, 15112.000000, 0.105292, 143524.674239, 143920.000000, 1.000000, 2, 0.000061, 28704.934848, 28704.934848
Z3, 28, 1, 720, 24552.000000, 0.122981, 199640.594889, 201240.000000, 1.000000, 2, 0.000061, 39928.118978, 39928.118978
Z3, 29, 1, 720, 10824.000000, 0.107422, 100761.482750, 101152.000000, 1.000000, 2, 0.000061, 20152.296550, 20152.296550
Z3, 30, 1, 720, 6872.000000, 0.105022, 65433.909086, 65440.000000, 1.000000, 2, 0.000061, 13086.781817, 13086.781817
Z3, 31, 1, 720, 6872.000000, 0.086880, 79097.605893, 79904.000000, 1.000000, 2, 0.000061, 15819.521179, 15819.521179
Z3, 32, 1, 720, 6376.000000, 0.116617, 54674.704374, 54960.000000, 1.000000, 2, 0.000061, 10934.940875, 10934.940875
Z3, 33, 1, 720, 6872.000000, 0.115653, 59419.124450, 59752.000000, 1.000000, 2, 0.000061, 11883.824890, 11883.824890
Z3, 34, 1, 720, 6872.000000, 0.084580, 81248.522109, 81808.000000, 1.000000, 2, 0.000061, 16249.704422, 16249.704422
Z3, 35, 1, 720, 6376.000000, 0.095469, 66786.077156, 67112.000000, 1.000000, 2, 0.000061, 13357.215431, 13357.215431
Z3, 36, 1, 720, 6872.000000, 0.076873, 89394.195621, 90416.000000, 1.000000, 2, 0.000061, 17878.839124, 17878.839124
Z3, 37, 1, 720, 6872.000000, 0.088774, 77410.052493, 78088.000000, 1.000000, 2, 0.000061, 15482.010499, 15482.010499
Z3, 38, 1, 720, 6376.000000, 0.099847, 63857.702284, 64400.000000, 1.000000, 2, 0.000061, 12771.540457, 12771.540457
Z1, 0, 2, 720, 9320.000000, 0.332481, 28031.676998, 28072.000000, 1.000000, 2, 5.601030, 18377.875857, 18377.875857
Z2, 0, 2, 720, 6624.000000, 0.364867, 18154.560429, 18192.000000, 1.000000, 2, 5.601030, 16402.452543, 16402.452543
Z2, 1, 2, 720, 5424.000000, 0.102699, 52814.535682, 53176.000000, 1.000000, 2, 5.601030, 23334.447593, 23334.447593
Z2, 2, 2, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 5.601030, 26822.086702, 26822.086702
Z2, 3, 2, 720, 18392.000000, 0.113827, 161578.535848, 162760.000000, 1.000000, 2, 5.601030, 45087.247627, 45087.247627
Z2, 4, 2, 720, 9160.000000, 0.096100, 95317.377732, 95416.000000, 1.000000, 2, 5.601030, 31835.016003, 31835.016003
Z2, 5, 2, 720, 8048.000000, 0.099163, 81159.303369, 81288.000000, 1.000000, 2, 5.601030, 29003.401131, 29003.401131
Z2, 6, 2, 720, 6376.000000, 0.109477, 58240.543676, 58488.000000, 1.000000, 2, 5.601030, 24419.649192, 24419.649192
Z2, 7, 2, 720, 6872.000000, 0.081501, 84317.983828, 84832.000000, 1.000000, 2, 5.601030, 29635.137223, 29635.137223
Z3, 0, 2, 720, 7080.000000, 0.348585, 20310.684625, 20344.000000, 1.000000, 2, 5.601030, 16833.677382, 16833.677382
Z3, 1, 2, 720, 7080.000000, 0.116139, 60961.434144, 61032.000000, 1.000000, 2, 5.601030, 24963.827286, 24963.827286
Z3, 2, 2, 720, 5664.000000, 0.085074, 66577.332675, 66632.000000, 1.000000, 2, 5.601030, 26087.006992, 26087.006992
Z3, 3, 2, 720, 7080.000000, 0.079527, 89026.368403, 89616.000000, 1.000000, 2, 5.601030, 30576.814138, 30576.814138
Z3, 4, 2, 720, 7080.000000, 0.097712, 72457.835271, 72984.000000, 1.000000, 2, 5.601030, 27263.107511, 27263.107511
Z3, 5, 2, 720, 5664.000000, 0.125596, 45096.977611, 45312.000000, 1.000000, 2, 5.601030, 21790.935979, 21790.935979
Z3, 6, 2, 720, 7080.000000, 0.108944, 64987.516522, 65552.000000, 1.000000, 2, 5.601030, 25769.043761, 25769.043761
Z3, 7, 2, 720, 7080.000000, 0.099677, 71029.425043, 71512.000000, 1.000000, 2, 5.601030, 26977.425465, 26977.425465
Z3, 8, 2, 720, 5664.000000, 0.081507, 69490.963966, 69920.000000, 1.000000, 2, 5.601030, 26669.733250, 26669.733250
