Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477301, 20867.335287, 20880.000000, 1.000000, 2, 0.000066, 20867.335287, 20867.335287
Z2, 0, 1, 720, 8952.000000, 0.733060, 12211.824407, 12208.000000, 1.000000, 2, 0.000066, 6105.912204, 6105.912204
Z2, 1, 1, 720, 5424.000000, 0.169071, 32081.196657, 32088.000000, 1.000000, 2, 0.000066, 10693.732219, 10693.732219
Z2, 2, 1, 720, 7080.000000, 0.132632, 53380.782918, 53632.000000, 1.000000, 2, 0.000066, 13345.195730, 13345.195730
Z2, 3, 1, 720, 18976.000000, 0.161994, 117140.140993, 117856.000000, 1.000000, 2, 0.000066, 23428.028199, 23428.028199
Z2, 4, 1, 720, 8720.000000, 0.158659, 54960.638854, 55184.000000, 1.000000, 2, 0.000066, 10992.127771, 10992.127771
Z2, 5, 1, 720, 8336.000000, 0.127155, 65557.783807, 65632.000000, 1.000000, 2, 0.000066, 13111.556761, 13111.556761
Z2, 6, 1, 720, 6376.000000, 0.174114, 36619.685953, 36640.000000, 1.000000, 2, 0.000066, 7323.937191, 7323.937191
Z2, 7, 1, 720, 6872.000000, 0.167041, 41139.600457, 41144.000000, 1.000000, 2, 0.000066, 8227.920091, 8227.920091
Z3, 0, 1, 720, 7080.000000, 0.479661, 14760.424550, 14776.000000, 1.000000, 2, 0.000066, 2952.084910, 2952.084910
Z3, 1, 1, 720, 7080.000000, 0.175798, 40273.495717, 40456.000000, 1.000000, 2, 0.000066, 8054.699143, 8054.699143
Z3, 2, 1, 720, 5664.000000, 0.143493, 39472.308754, 39608.000000, 1.000000, 2, 0.000066, 7894.461751, 7894.461751
Z3, 3, 1, 720, 7080.000000, 0.172730, 40988.826492, 41160.000000, 1.000000, 2, 0.000066, 8197.765298, 8197.765298
Z3, 4, 1, 720, 7080.000000, 0.156460, 45251.182411, 45384.000000, 1.000000, 2, 0.000066, 9050.236482, 9050.236482
Z3, 5, 1, 720, 5664.000000, 0.153313, 36944.029534, 37016.000000, 1.000000, 2, 0.000066, 7388.805907, 7388.805907
Z3, 6, 1, 720, 7080.000000, 0.173329, 40847.175026, 40920.000000, 1.000000, 2, 0.000066, 8169.435005, 8169.435005
Z3, 7, 1, 720, 7080.000000, 0.137159, 51618.924022, 51672.000000, 1.000000, 2, 0.000066, 10323.784804, 10323.784804
Z3, 8, 1, 720, 5664.000000, 0.145979, 38800.101384, 39056.000000, 1.000000, 2, 0.000066, 7760.020277, 7760.020277
Z3, 9, 1, 720, 7080.000000, 0.131157, 53981.106613, 54040.000000, 1.000000, 2, 0.000066, 10796.221323, 10796.221323
Z3, 10, 1, 720, 12904.000000, 0.147483, 87494.829913, 87776.000000, 1.000000, 2, 0.000066, 17498.965983, 17498.965983
Z3, 11, 1, 720, 17344.000000, 0.165169, 105007.598278, 105112.000000, 1.000000, 2, 0.000066, 21001.519656, 21001.519656
Z3, 12, 1, 720, 16912.000000, 0.163569, 103393.674841, 103752.000000, 1.000000, 2, 0.000066, 20678.734968, 20678.734968
Z3, 13, 1, 720, 13240.000000, 0.141979, 93253.227590, 93896.000000, 1.000000, 2, 0.000066, 18650.645518, 18650.645518
Z3, 14, 1, 720, 28328.000000, 0.164242, 172477.198281, 172728.000000, 1.000000, 2, 0.000066, 34495.439656, 34495.439656
Z3, 15, 1, 720, 30528.000000, 0.169809, 179778.456972, 180632.000000, 1.000000, 2, 0.000066, 35955.691394, 35955.691394
Z3, 16, 1, 720, 16360.000000, 0.163817, 99867.535115, 100368.000000, 1.000000, 2, 0.000066, 19973.507023, 19973.507023
Z3, 17, 1, 720, 33216.000000, 0.161405, 205792.881261, 206304.000000, 1.000000, 2, 0.000066, 41158.576252, 41158.576252
Z3, 18, 1, 720, 28000.000000, 0.136843, 204614.046754, 205880.000000, 1.000000, 2, 0.000066, 40922.809351, 40922.809351
Z3, 19, 1, 720, 15744.000000, 0.166425, 94601.171699, 94840.000000, 1.000000, 2, 0.000066, 18920.234340, 18920.234340
Z3, 20, 1, 720, 16024.000000, 0.159478, 100477.808851, 100776.000000, 1.000000, 2, 0.000066, 20095.561770, 20095.561770
Z3, 21, 1, 720, 11576.000000, 0.142576, 81191.785434, 81520.000000, 1.000000, 2, 0.000066, 16238.357087, 16238.357087
Z3, 22, 1, 720, 10816.000000, 0.171014, 63246.283930, 63248.000000, 1.000000, 2, 0.000066, 12649.256786, 12649.256786
Z3, 23, 1, 720, 13224.000000, 0.168442, 78507.735600, 78712.000000, 1.000000, 2, 0.000066, 15701.547120, 15701.547120
Z3, 24, 1, 720, 17528.000000, 0.167519, 104632.907312, 104952.000000, 1.000000, 2, 0.000066, 20926.581462, 20926.581462
Z3, 25, 1, 720, 23824.000000, 0.160847, 148115.911394, 148896.000000, 1.000000, 2, 0.000066, 29623.182279, 29623.182279
Z3, 26, 1, 720, 11024.000000, 0.158108, 69724.492119, 69768.000000, 1.000000, 2, 0.000066, 13944.898424, 13944.898424
Z3, 27, 1, 720, 15112.000000, 0.172853, 87426.888744, 87856.000000, 1.000000, 2, 0.000066, 17485.377749, 17485.377749
Z3, 28, 1, 720, 24552.000000, 0.175735, 139710.359348, 140296.000000, 1.000000, 2, 0.000066, 27942.071870, 27942.071870
Z3, 29, 1, 720, 10824.000000, 0.170029, 63659.728635, 63664.000000, 1.000000, 2, 0.000066, 12731.945727, 12731.945727
Z3, 30, 1, 720, 6872.000000, 0.137672, 49915.741763, 50160.000000, 1.000000, 2, 0.000066, 9983.148353, 9983.148353
Z3, 31, 1, 720, 6872.000000, 0.151041, 45497.580127, 45504.000000, 1.000000, 2, 0.000066, 9099.516025, 9099.516025
Z3, 32, 1, 720, 6376.000000, 0.133269, 47843.084288, 47936.000000, 1.000000, 2, 0.000066, 9568.616858, 9568.616858
Z3, 33, 1, 720, 6872.000000, 0.133986, 51288.940636, 51664.000000, 1.000000, 2, 0.000066, 10257.788127, 10257.788127
Z3, 34, 1, 720, 6872.000000, 0.155544, 44180.424832, 44328.000000, 1.000000, 2, 0.000066, 8836.084966, 8836.084966
Z3, 35, 1, 720, 6376.000000, 0.153184, 41623.146020, 41672.000000, 1.000000, 2, 0.000066, 8324.629204, 8324.629204
Z3, 36, 1, 720, 6872.000000, 0.129498, 53066.456625, 53264.000000, 1.000000, 2, 0.000066, 10613.291325, 10613.291325
Z3, 37, 1, 720, 6872.000000, 0.133282, 51559.850542, 51664.000000, 1.000000, 2, 0.000066, 10311.970108, 10311.970108
Z3, 38, 1, 720, 6376.000000, 0.163373, 39027.256646, 39112.000000, 1.000000, 2, 0.000066, 7805.451329, 7805.451329
Z1, 0, 2, 720, 15344.000000, 1.497022, 10249.682369, 10248.000000, 1.000000, 2, 8.695508, 9855.387803, 9855.387803
Z2, 0, 2, 720, 6624.000000, 0.477401, 13875.128037, 13880.000000, 1.000000, 2, 8.695508, 10580.476937, 10580.476937
Z2, 1, 2, 720, 5664.000000, 0.132172, 42853.251823, 42904.000000, 1.000000, 2, 8.695508, 16376.101694, 16376.101694
Z2, 2, 2, 720, 7080.000000, 0.147702, 47934.354308, 48160.000000, 1.000000, 2, 8.695508, 17392.322191, 17392.322191
Z2, 3, 2, 720, 7080.000000, 0.143764, 49247.377647, 49504.000000, 1.000000, 2, 8.695508, 17654.926859, 17654.926859
Z2, 4, 2, 720, 12128.000000, 0.155295, 78096.525967, 78240.000000, 1.000000, 2, 8.695508, 23424.756523, 23424.756523
Z2, 5, 2, 720, 18392.000000, 0.143592, 128085.130091, 128608.000000, 1.000000, 2, 8.695508, 33422.477347, 33422.477347
Z2, 6, 2, 720, 10632.000000, 0.131082, 81109.534490, 81160.000000, 1.000000, 2, 8.695508, 24027.358227, 24027.358227
Z2, 7, 2, 720, 8048.000000, 0.154395, 52126.040351, 52256.000000, 1.000000, 2, 8.695508, 18230.659399, 18230.659399
Z3, 0, 2, 720, 5424.000000, 0.483756, 11212.264034, 11224.000000, 1.000000, 2, 8.695508, 10047.904136, 10047.904136
Z3, 1, 2, 720, 7080.000000, 0.131344, 53904.251431, 54040.000000, 1.000000, 2, 8.695508, 18586.301615, 18586.301615
Z3, 2, 2, 720, 7080.000000, 0.146092, 48462.612600, 48488.000000, 1.000000, 2, 8.695508, 17497.973849, 17497.973849
Z3, 3, 2, 720, 5664.000000, 0.170835, 33154.798490, 33312.000000, 1.000000, 2, 8.695508, 14436.411027, 14436.411027
Z3, 4, 2, 720, 7080.000000, 0.163858, 43208.143637, 43432.000000, 1.000000, 2, 8.695508, 16447.080056, 16447.080056
Z3, 5, 2, 720, 7080.000000, 0.165930, 42668.595191, 42904.000000, 1.000000, 2, 8.695508, 16339.170367, 16339.170367
Z3, 6, 2, 720, 5664.000000, 0.157734, 35908.554909, 36072.000000, 1.000000, 2, 8.695508, 14987.162311, 14987.162311
Z3, 7, 2, 720, 7080.000000, 0.149492, 47360.393867, 47512.000000, 1.000000, 2, 8.695508, 17277.530103, 17277.530103
Z3, 8, 2, 720, 7080.000000, 0.154757, 45749.142204, 45968.000000, 1.000000, 2, 8.695508, 16955.279770, 16955.279770
Z3, 9, 2, 720, 12648.000000, 0.150667, 83946.716932, 84320.000000, 1.000000, 2, 8.695508, 24594.794716, 24594.794716
Z3, 10, 2, 720, 17112.000000, 0.163316, 104778.466286, 104976.000000, 1.000000, 2, 8.695508, 28761.144586, 28761.144586
Z3, 11, 2, 720, 15320.000000, 0.634668, 24138.604751, 24160.000000, 1.000000, 2, 8.695508, 12633.172279, 12633.172279
Z3, 12, 2, 720, 10704.000000, 0.172531, 62041.024512, 62232.000000, 1.000000, 2, 8.695508, 20213.656231, 20213.656231
Z3, 13, 2, 720, 18776.000000, 0.147821, 127018.488577, 127720.000000, 1.000000, 2, 8.695508, 33209.149045, 33209.149045
Z3, 14, 2, 720, 21848.000000, 0.172386, 126738.830299, 127016.000000, 1.000000, 2, 8.695508, 33153.217389, 33153.217389
Z3, 15, 2, 720, 12752.000000, 0.135015, 94448.764952, 94456.000000, 1.000000, 2, 8.695508, 26695.204320, 26695.204320
Z3, 16, 2, 720, 21856.000000, 0.171264, 127615.844544, 127808.000000, 1.000000, 2, 8.695508, 33328.620238, 33328.620238
Z3, 17, 2, 720, 16880.000000, 0.144686, 116666.436283, 117216.000000, 1.000000, 2, 8.695508, 31138.738586, 31138.738586
Z3, 18, 2, 720, 9160.000000, 0.138226, 66268.285272, 66376.000000, 1.000000, 2, 8.695508, 21059.108384, 21059.108384
Z3, 19, 2, 720, 11592.000000, 0.157899, 73414.017822, 73832.000000, 1.000000, 2, 8.695508, 22488.254893, 22488.254893
Z3, 20, 2, 720, 9952.000000, 0.144404, 68917.758511, 69104.000000, 1.000000, 2, 8.695508, 21589.003031, 21589.003031
Z3, 21, 2, 720, 11064.000000, 0.148166, 74673.001903, 74752.000000, 1.000000, 2, 8.695508, 22740.051710, 22740.051710
Z3, 22, 2, 720, 14728.000000, 0.145163, 101458.360602, 101568.000000, 1.000000, 2, 8.695508, 28097.123449, 28097.123449
Z3, 23, 2, 720, 16264.000000, 0.134811, 120642.974238, 121368.000000, 1.000000, 2, 8.695508, 31934.046177, 31934.046177
Z3, 24, 2, 720, 9504.000000, 0.166108, 57215.787319, 57248.000000, 1.000000, 2, 8.695508, 19248.608793, 19248.608793
Z3, 25, 2, 720, 12688.000000, 0.171575, 73950.167565, 74192.000000, 1.000000, 2, 8.695508, 22595.484842, 22595.484842
Z3, 26, 2, 720, 17320.000000, 0.133316, 129916.889196, 130224.000000, 1.000000, 2, 8.695508, 33788.829168, 33788.829168
Z3, 27, 2, 720, 9320.000000, 0.157799, 59062.478216, 59360.000000, 1.000000, 2, 8.695508, 19617.946972, 19617.946972
Z3, 28, 2, 720, 6376.000000, 0.172562, 36949.038606, 37064.000000, 1.000000, 2, 8.695508, 15195.259050, 15195.259050
Z3, 29, 2, 720, 6872.000000, 0.166345, 41311.731642, 41392.000000, 1.000000, 2, 8.695508, 16067.797658, 16067.797658
Z3, 30, 2, 720, 6872.000000, 0.142539, 48211.366714, 48392.000000, 1.000000, 2, 8.695508, 17447.724672, 17447.724672
Z3, 31, 2, 720, 6376.000000, 0.126502, 50402.365180, 50600.000000, 1.000000, 2, 8.695508, 17885.924365, 17885.924365
Z3, 32, 2, 720, 6872.000000, 0.129559, 53041.471453, 53264.000000, 1.000000, 2, 8.695508, 18413.745620, 18413.745620
Z3, 33, 2, 720, 6872.000000, 0.173906, 39515.600382, 39720.000000, 1.000000, 2, 8.695508, 15708.571406, 15708.571406
Z3, 34, 2, 720, 6376.000000, 0.167415, 38084.998357, 38176.000000, 1.000000, 2, 8.695508, 15422.451001, 15422.451001
Z3, 35, 2, 720, 6872.000000, 0.141739, 48483.480200, 48736.000000, 1.000000, 2, 8.695508, 17502.147369, 17502.147369
Z3, 36, 2, 720, 6872.000000, 0.149949, 45828.915164, 46120.000000, 1.000000, 2, 8.695508, 16971.234362, 16971.234362
Z3, 37, 2, 720, 6376.000000, 0.168861, 37758.866760, 37952.000000, 1.000000, 2, 8.695508, 15357.224681, 15357.224681
Z3, 38, 2, 720, 6872.000000, 0.151208, 45447.330829, 45504.000000, 1.000000, 2, 8.695508, 16894.917495, 16894.917495
Z1, 0, 3, 720, 12544.000000, 0.439523, 28540.030897, 28568.000000, 1.000000, 2, 18.489348, 22602.923674, 22602.923674
Z2, 0, 3, 720, 7080.000000, 0.469528, 15078.972926, 15088.000000, 1.000000, 2, 18.489348, 19910.712080, 19910.712080
Z2, 1, 3, 720, 5664.000000, 0.173969, 32557.524616, 32736.000000, 1.000000, 2, 18.489348, 23406.422418, 23406.422418
Z2, 2, 3, 720, 7080.000000, 0.133465, 53047.615480, 53232.000000, 1.000000, 2, 18.489348, 27504.440591, 27504.440591
Z2, 3, 3, 720, 18112.000000, 0.165422, 109489.668847, 109768.000000, 1.000000, 2, 18.489348, 38792.851264, 38792.851264
Z2, 4, 3, 720, 15304.000000, 0.163636, 93524.652277, 93888.000000, 1.000000, 2, 18.489348, 35599.847950, 35599.847950
Z2, 5, 3, 720, 17664.000000, 0.169645, 104123.316337, 104520.000000, 1.000000, 2, 18.489348, 37719.580762, 37719.580762
Z2, 6, 3, 720, 10240.000000, 0.168610, 60731.866437, 60952.000000, 1.000000, 2, 18.489348, 29041.290782, 29041.290782
Z2, 7, 3, 720, 8424.000000, 0.139037, 60588.188756, 60600.000000, 1.000000, 2, 18.489348, 29012.555246, 29012.555246
Z3, 0, 3, 720, 6624.000000, 0.963826, 6872.609786, 6872.000000, 1.000000, 2, 18.489348, 18269.439452, 18269.439452
Z3, 1, 3, 720, 5424.000000, 0.158223, 34280.730362, 34328.000000, 1.000000, 2, 18.489348, 23751.063567, 23751.063567
Z3, 2, 3, 720, 7080.000000, 0.141429, 50060.454362, 50208.000000, 1.000000, 2, 18.489348, 26907.008367, 26907.008367
Z3, 3, 3, 720, 7080.000000, 0.128642, 55036.457767, 55312.000000, 1.000000, 2, 18.489348, 27902.209048, 27902.209048
Z3, 4, 3, 720, 5664.000000, 0.126625, 44730.503455, 44952.000000, 1.000000, 2, 18.489348, 25841.018186, 25841.018186
Z3, 5, 3, 720, 7080.000000, 0.133846, 52896.612525, 53232.000000, 1.000000, 2, 18.489348, 27474.240000, 27474.240000
Z3, 6, 3, 720, 7080.000000, 0.166769, 42453.933285, 42648.000000, 1.000000, 2, 18.489348, 25385.704152, 25385.704152
Z3, 7, 3, 720, 5664.000000, 0.142684, 39696.111687, 39880.000000, 1.000000, 2, 18.489348, 24834.139832, 24834.139832
Z3, 8, 3, 720, 7080.000000, 0.148936, 47537.197185, 47832.000000, 1.000000, 2, 18.489348, 26402.356932, 26402.356932
Z3, 9, 3, 720, 7080.000000, 0.163835, 43214.209418, 43432.000000, 1.000000, 2, 18.489348, 25537.759379, 25537.759379
Z3, 10, 3, 720, 14120.000000, 0.170865, 82638.340210, 83056.000000, 1.000000, 2, 18.489348, 33422.585537, 33422.585537
Z3, 11, 3, 720, 17536.000000, 0.136933, 128062.629169, 128936.000000, 1.000000, 2, 18.489348, 42507.443329, 42507.443329
Z3, 12, 3, 720, 16008.000000, 0.138027, 115977.308787, 116000.000000, 1.000000, 2, 18.489348, 40090.379252, 40090.379252
Z3, 13, 3, 720, 10896.000000, 0.129334, 84246.988418, 84464.000000, 1.000000, 2, 18.489348, 33744.315178, 33744.315178
Z3, 14, 3, 720, 19720.000000, 0.147694, 133519.303425, 134144.000000, 1.000000, 2, 18.489348, 43598.778180, 43598.778180
Z3, 15, 3, 720, 20104.000000, 0.161079, 124808.323866, 124864.000000, 1.000000, 2, 18.489348, 41856.582268, 41856.582268
Z3, 16, 3, 720, 12504.000000, 0.161026, 77652.056190, 77664.000000, 1.000000, 2, 18.489348, 32425.328733, 32425.328733
Z3, 17, 3, 720, 23072.000000, 0.152606, 151186.716119, 151784.000000, 1.000000, 2, 18.489348, 47132.260719, 47132.260719
Z3, 18, 3, 720, 18632.000000, 0.141683, 131504.838266, 132136.000000, 1.000000, 2, 18.489348, 43195.885148, 43195.885148
