Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323434, 30794.536134, 30832.000000, 1.000000, 2, 0.000067, 30794.536134, 30794.536134
Z2, 0, 1, 720, 8952.000000, 0.739336, 12108.161918, 12112.000000, 1.000000, 2, 0.000067, 6054.080959, 6054.080959
Z2, 1, 1, 720, 5424.000000, 0.100783, 53818.600359, 54240.000000, 1.000000, 2, 0.000067, 17939.533453, 17939.533453
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000067, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000067, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.437310, 19940.088267, 19952.000000, 1.000000, 2, 0.000067, 3988.017653, 3988.017653
Z2, 5, 1, 720, 8336.000000, 0.100872, 82639.384567, 83360.000000, 1.000000, 2, 0.000067, 16527.876913, 16527.876913
Z2, 6, 1, 720, 6376.000000, 0.100830, 63235.148269, 63760.000000, 1.000000, 2, 0.000067, 12647.029654, 12647.029654
Z2, 7, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000067, 13631.134209, 13631.134209
Z3, 0, 1, 720, 7080.000000, 0.323979, 21853.268267, 21912.000000, 1.000000, 2, 0.000067, 4370.653653, 4370.653653
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000067, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000067, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000067, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000067, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000067, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000067, 25538.062677, 25538.062677
