Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05845,170402.053037,171720.0,1.0,2,6e-05,170402.053037,170402.053037,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,0,1, 720,8952.0,0.054523,164187.590558,165776.0,1.0,2,6e-05,82093.795279,82093.795279,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6e-05,1931623.931624,1931623.931624,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,2,1, 720,7080.0,0.022608,313163.481953,321816.0,1.0,2,6e-05,78290.870488,78290.870488,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,3,1, 720,18976.0,0.022946,826985.095441,862544.0,1.0,2,6e-05,165397.019088,165397.019088,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,4,1, 720,8720.0,0.007459,1169057.514412,1245712.0,1.0,2,6e-05,233811.502882,233811.502882,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6e-05,1905371.428571,1905371.428571,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,6,1, 720,6376.0,0.003556,1793025.871766,2125328.0,1.0,2,6e-05,358605.174353,358605.174353,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z2,7,1, 720,6872.0,0.006002,1144951.682772,1145328.0,1.0,2,6e-05,228990.336554,228990.336554,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
Z3,0,1, 720,7080.0,0.027191,260380.272884,262216.0,1.0,2,6e-05,52076.054577,52076.054577,335416614.4885149,662699225.8095036,27730280.6377242,1053351393.4736933,4326177506.683579,0,25,0
