Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357142, 27888.066931, 27896.000000, 1.000000, 2, 0.000062, 27888.066931, 27888.066931
Z2, 0, 1, 720, 8952.000000, 0.333748, 26822.632645, 26880.000000, 1.000000, 2, 0.000062, 13411.316322, 13411.316322
Z2, 1, 1, 720, 5424.000000, 0.095023, 57080.917252, 57088.000000, 1.000000, 2, 0.000062, 19026.972417, 19026.972417
Z2, 2, 1, 720, 7080.000000, 0.093180, 75981.970380, 76128.000000, 1.000000, 2, 0.000062, 18995.492595, 18995.492595
Z2, 3, 1, 720, 18976.000000, 0.111219, 170618.329602, 170952.000000, 1.000000, 2, 0.000062, 34123.665920, 34123.665920
Z2, 4, 1, 720, 8720.000000, 0.095028, 91762.427916, 91784.000000, 1.000000, 2, 0.000062, 18352.485583, 18352.485583
Z2, 5, 1, 720, 8336.000000, 0.081243, 102605.762958, 102912.000000, 1.000000, 2, 0.000062, 20521.152592, 20521.152592
Z2, 6, 1, 720, 6376.000000, 0.083765, 76117.710261, 76816.000000, 1.000000, 2, 0.000062, 15223.542052, 15223.542052
Z2, 7, 1, 720, 6872.000000, 0.122187, 56241.662370, 56320.000000, 1.000000, 2, 0.000062, 11248.332474, 11248.332474
Z3, 0, 1, 720, 7080.000000, 0.359144, 19713.541087, 19720.000000, 1.000000, 2, 0.000062, 3942.708217, 3942.708217
Z3, 1, 1, 720, 7080.000000, 0.102182, 69288.132939, 69408.000000, 1.000000, 2, 0.000062, 13857.626588, 13857.626588
Z3, 2, 1, 720, 5664.000000, 0.109613, 51672.703055, 51960.000000, 1.000000, 2, 0.000062, 10334.540611, 10334.540611
Z3, 3, 1, 720, 7080.000000, 0.078156, 90588.054660, 90768.000000, 1.000000, 2, 0.000062, 18117.610932, 18117.610932
Z3, 4, 1, 720, 7080.000000, 0.083582, 84707.233615, 85296.000000, 1.000000, 2, 0.000062, 16941.446723, 16941.446723
Z3, 5, 1, 720, 5664.000000, 0.122656, 46177.928516, 46424.000000, 1.000000, 2, 0.000062, 9235.585703, 9235.585703
