Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491363, 20270.146511, 20280.000000, 1.000000, 2, 0.000067, 20270.146511, 20270.146511
Z2, 0, 1, 720, 8952.000000, 0.510293, 17542.862630, 17552.000000, 1.000000, 2, 0.000067, 8771.431315, 8771.431315
Z2, 1, 1, 720, 5424.000000, 0.171743, 31582.073214, 31712.000000, 1.000000, 2, 0.000067, 10527.357738, 10527.357738
Z2, 2, 1, 720, 7080.000000, 0.148986, 47521.243607, 47832.000000, 1.000000, 2, 0.000067, 11880.310902, 11880.310902
Z2, 3, 1, 720, 18976.000000, 0.171054, 110935.727899, 110968.000000, 1.000000, 2, 0.000067, 22187.145580, 22187.145580
Z2, 4, 1, 720, 8720.000000, 0.151904, 57404.676638, 57744.000000, 1.000000, 2, 0.000067, 11480.935328, 11480.935328
Z2, 5, 1, 720, 8336.000000, 0.142903, 58333.275019, 58704.000000, 1.000000, 2, 0.000067, 11666.655004, 11666.655004
Z2, 6, 1, 720, 6376.000000, 0.131085, 48640.195293, 48664.000000, 1.000000, 2, 0.000067, 9728.039059, 9728.039059
Z2, 7, 1, 720, 6872.000000, 0.142442, 48244.197638, 48392.000000, 1.000000, 2, 0.000067, 9648.839528, 9648.839528
Z3, 0, 1, 720, 7080.000000, 0.513264, 13794.070887, 13800.000000, 1.000000, 2, 0.000067, 2758.814177, 2758.814177
Z3, 1, 1, 720, 7080.000000, 0.166141, 42614.405836, 42648.000000, 1.000000, 2, 0.000067, 8522.881167, 8522.881167
Z3, 2, 1, 720, 5664.000000, 0.171589, 33009.108976, 33120.000000, 1.000000, 2, 0.000067, 6601.821795, 6601.821795
Z3, 3, 1, 720, 7080.000000, 0.134593, 52603.032847, 52832.000000, 1.000000, 2, 0.000067, 10520.606569, 10520.606569
Z3, 4, 1, 720, 7080.000000, 0.144706, 48926.789490, 49160.000000, 1.000000, 2, 0.000067, 9785.357898, 9785.357898
Z3, 5, 1, 720, 5664.000000, 0.142557, 39731.475831, 39880.000000, 1.000000, 2, 0.000067, 7946.295166, 7946.295166
Z3, 6, 1, 720, 7080.000000, 0.129733, 54573.624290, 54880.000000, 1.000000, 2, 0.000067, 10914.724858, 10914.724858
Z3, 7, 1, 720, 7080.000000, 0.167124, 42363.753859, 42392.000000, 1.000000, 2, 0.000067, 8472.750772, 8472.750772
Z3, 8, 1, 720, 5664.000000, 0.157741, 35906.961411, 36072.000000, 1.000000, 2, 0.000067, 7181.392282, 7181.392282
Z3, 9, 1, 720, 7080.000000, 0.149665, 47305.649283, 47512.000000, 1.000000, 2, 0.000067, 9461.129857, 9461.129857
Z3, 10, 1, 720, 12904.000000, 0.145698, 88566.761383, 88992.000000, 1.000000, 2, 0.000067, 17713.352277, 17713.352277
Z3, 11, 1, 720, 17344.000000, 0.150861, 114966.757479, 115624.000000, 1.000000, 2, 0.000067, 22993.351496, 22993.351496
Z3, 12, 1, 720, 16912.000000, 0.133092, 127069.996694, 127152.000000, 1.000000, 2, 0.000067, 25413.999339, 25413.999339
Z3, 13, 1, 720, 13240.000000, 0.137143, 96541.566103, 96640.000000, 1.000000, 2, 0.000067, 19308.313221, 19308.313221
Z3, 14, 1, 720, 28328.000000, 0.144814, 195616.445924, 196720.000000, 1.000000, 2, 0.000067, 39123.289185, 39123.289185
Z3, 15, 1, 720, 30528.000000, 0.174003, 175445.250944, 175448.000000, 1.000000, 2, 0.000067, 35089.050189, 35089.050189
Z3, 16, 1, 720, 16360.000000, 0.159763, 102401.682492, 102888.000000, 1.000000, 2, 0.000067, 20480.336498, 20480.336498
Z3, 17, 1, 720, 33216.000000, 0.168901, 196659.581648, 197712.000000, 1.000000, 2, 0.000067, 39331.916330, 39331.916330
Z3, 18, 1, 720, 28000.000000, 0.161722, 173136.617158, 173912.000000, 1.000000, 2, 0.000067, 34627.323432, 34627.323432
Z3, 19, 1, 720, 15744.000000, 0.155007, 101569.606534, 101568.000000, 1.000000, 2, 0.000067, 20313.921307, 20313.921307
Z3, 20, 1, 720, 16024.000000, 0.144339, 111016.426607, 111272.000000, 1.000000, 2, 0.000067, 22203.285321, 22203.285321
Z3, 21, 1, 720, 11576.000000, 0.172802, 66989.965394, 67296.000000, 1.000000, 2, 0.000067, 13397.993079, 13397.993079
Z3, 22, 1, 720, 10816.000000, 0.164631, 65698.440755, 65944.000000, 1.000000, 2, 0.000067, 13139.688151, 13139.688151
Z3, 23, 1, 720, 13224.000000, 0.137072, 96474.845337, 96520.000000, 1.000000, 2, 0.000067, 19294.969067, 19294.969067
Z3, 24, 1, 720, 17528.000000, 0.151713, 115533.935787, 116072.000000, 1.000000, 2, 0.000067, 23106.787157, 23106.787157
Z3, 25, 1, 720, 23824.000000, 0.153677, 155026.451584, 155712.000000, 1.000000, 2, 0.000067, 31005.290317, 31005.290317
Z3, 26, 1, 720, 11024.000000, 0.147191, 74895.883580, 74992.000000, 1.000000, 2, 0.000067, 14979.176716, 14979.176716
Z3, 27, 1, 720, 15112.000000, 0.138836, 108847.849261, 109504.000000, 1.000000, 2, 0.000067, 21769.569852, 21769.569852
Z3, 28, 1, 720, 24552.000000, 0.165999, 147904.505449, 148800.000000, 1.000000, 2, 0.000067, 29580.901090, 29580.901090
Z3, 29, 1, 720, 10824.000000, 0.169322, 63925.538323, 64040.000000, 1.000000, 2, 0.000067, 12785.107665, 12785.107665
Z3, 30, 1, 720, 6872.000000, 0.154719, 44416.005791, 44616.000000, 1.000000, 2, 0.000067, 8883.201158, 8883.201158
Z3, 31, 1, 720, 6872.000000, 0.156563, 43892.873795, 44048.000000, 1.000000, 2, 0.000067, 8778.574759, 8778.574759
Z3, 32, 1, 720, 6376.000000, 0.133524, 47751.715047, 47936.000000, 1.000000, 2, 0.000067, 9550.343009, 9550.343009
Z3, 33, 1, 720, 6872.000000, 0.147895, 46465.397748, 46744.000000, 1.000000, 2, 0.000067, 9293.079550, 9293.079550
