Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496239, 20070.973865, 20080.000000, 1.000000, 2, 0.000059, 20070.973865, 20070.973865
Z2, 0, 1, 720, 8952.000000, 0.476912, 18770.758547, 18800.000000, 1.000000, 2, 0.000059, 9385.379273, 9385.379273
Z2, 1, 1, 720, 5424.000000, 0.137873, 39340.552537, 39584.000000, 1.000000, 2, 0.000059, 13113.517512, 13113.517512
Z2, 2, 1, 720, 7080.000000, 0.170956, 41414.165048, 41640.000000, 1.000000, 2, 0.000059, 10353.541262, 10353.541262
Z2, 3, 1, 720, 18976.000000, 0.163143, 116315.134575, 116416.000000, 1.000000, 2, 0.000059, 23263.026915, 23263.026915
Z2, 4, 1, 720, 8720.000000, 0.144490, 60350.197245, 60552.000000, 1.000000, 2, 0.000059, 12070.039449, 12070.039449
Z2, 5, 1, 720, 8336.000000, 0.133823, 62291.235438, 62672.000000, 1.000000, 2, 0.000059, 12458.247088, 12458.247088
Z2, 6, 1, 720, 6376.000000, 0.164497, 38760.585299, 38872.000000, 1.000000, 2, 0.000059, 7752.117060, 7752.117060
Z2, 7, 1, 720, 6872.000000, 0.136770, 50244.936755, 50528.000000, 1.000000, 2, 0.000059, 10048.987351, 10048.987351
Z3, 0, 1, 720, 7080.000000, 0.492877, 14364.638642, 14384.000000, 1.000000, 2, 0.000059, 2872.927728, 2872.927728
Z3, 1, 1, 720, 7080.000000, 0.141804, 49928.069730, 50208.000000, 1.000000, 2, 0.000059, 9985.613946, 9985.613946
Z3, 2, 1, 720, 5664.000000, 0.140827, 40219.560170, 40456.000000, 1.000000, 2, 0.000059, 8043.912034, 8043.912034
Z3, 3, 1, 720, 7080.000000, 0.136014, 52053.465084, 52056.000000, 1.000000, 2, 0.000059, 10410.693017, 10410.693017
Z3, 4, 1, 720, 7080.000000, 0.171922, 41181.466014, 41400.000000, 1.000000, 2, 0.000059, 8236.293203, 8236.293203
Z3, 5, 1, 720, 5664.000000, 0.158906, 35643.713894, 35848.000000, 1.000000, 2, 0.000059, 7128.742779, 7128.742779
Z3, 6, 1, 720, 7080.000000, 0.150087, 47172.639869, 47200.000000, 1.000000, 2, 0.000059, 9434.527974, 9434.527974
Z3, 7, 1, 720, 7080.000000, 0.164350, 43078.795254, 43168.000000, 1.000000, 2, 0.000059, 8615.759051, 8615.759051
Z3, 8, 1, 720, 5664.000000, 0.141305, 40083.507307, 40168.000000, 1.000000, 2, 0.000059, 8016.701461, 8016.701461
Z3, 9, 1, 720, 7080.000000, 0.130447, 54274.916250, 54456.000000, 1.000000, 2, 0.000059, 10854.983250, 10854.983250
Z3, 10, 1, 720, 12904.000000, 0.157065, 82157.068730, 82184.000000, 1.000000, 2, 0.000059, 16431.413746, 16431.413746
Z3, 11, 1, 720, 17344.000000, 0.128670, 134794.435377, 135496.000000, 1.000000, 2, 0.000059, 26958.887075, 26958.887075
