Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496239,20070.973865,20080.0,1.0,2,5.9e-05,20070.973865,20070.973865,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,0,1,720,8952.0,0.476912,18770.758547,18800.0,1.0,2,5.9e-05,9385.379273,9385.379273,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,1,1,720,5424.0,0.137873,39340.552537,39584.0,1.0,2,5.9e-05,13113.517512,13113.517512,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,2,1,720,7080.0,0.170956,41414.165048,41640.0,1.0,2,5.9e-05,10353.541262,10353.541262,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,3,1,720,18976.0,0.163143,116315.134575,116416.0,1.0,2,5.9e-05,23263.026915,23263.026915,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,4,1,720,8720.0,0.14449,60350.197245,60552.0,1.0,2,5.9e-05,12070.039449,12070.039449,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,5,1,720,8336.0,0.133823,62291.235438,62672.0,1.0,2,5.9e-05,12458.247088,12458.247088,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,6,1,720,6376.0,0.164497,38760.585299,38872.0,1.0,2,5.9e-05,7752.11706,7752.11706,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z2,7,1,720,6872.0,0.13677,50244.936755,50528.0,1.0,2,5.9e-05,10048.987351,10048.987351,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,0,1,720,7080.0,0.492877,14364.638642,14384.0,1.0,2,5.9e-05,2872.927728,2872.927728,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,1,1,720,7080.0,0.141804,49928.06973,50208.0,1.0,2,5.9e-05,9985.613946,9985.613946,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,2,1,720,5664.0,0.140827,40219.56017,40456.0,1.0,2,5.9e-05,8043.912034,8043.912034,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,3,1,720,7080.0,0.136014,52053.465084,52056.0,1.0,2,5.9e-05,10410.693017,10410.693017,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,4,1,720,7080.0,0.171922,41181.466014,41400.0,1.0,2,5.9e-05,8236.293203,8236.293203,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,5,1,720,5664.0,0.158906,35643.713894,35848.0,1.0,2,5.9e-05,7128.742779,7128.742779,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,6,1,720,7080.0,0.150087,47172.639869,47200.0,1.0,2,5.9e-05,9434.527974,9434.527974,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,7,1,720,7080.0,0.16435,43078.795254,43168.0,1.0,2,5.9e-05,8615.759051,8615.759051,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,8,1,720,5664.0,0.141305,40083.507307,40168.0,1.0,2,5.9e-05,8016.701461,8016.701461,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,9,1,720,7080.0,0.130447,54274.91625,54456.0,1.0,2,5.9e-05,10854.98325,10854.98325,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,10,1,720,12904.0,0.157065,82157.06873,82184.0,1.0,2,5.9e-05,16431.413746,16431.413746,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
Z3,11,1,720,17344.0,0.12867,134794.435377,135496.0,1.0,2,5.9e-05,26958.887075,26958.887075,857733.8359828,2357365.1180563,123288.7448158,2571439.0487058,17567751.8694408,150,25,0
