Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497413, 20023.602117, 20040.000000, 1.000000, 2, 0.000061, 20023.602117, 20023.602117
Z2, 0, 1, 720, 8952.000000, 0.498129, 17971.248412, 17968.000000, 1.000000, 2, 0.000061, 8985.624206, 8985.624206
Z2, 1, 1, 720, 5424.000000, 0.144742, 37473.573669, 37664.000000, 1.000000, 2, 0.000061, 12491.191223, 12491.191223
Z2, 2, 1, 720, 7080.000000, 0.144543, 48981.963845, 49160.000000, 1.000000, 2, 0.000061, 12245.490961, 12245.490961
Z2, 3, 1, 720, 18976.000000, 0.161623, 117409.032130, 117856.000000, 1.000000, 2, 0.000061, 23481.806426, 23481.806426
Z2, 4, 1, 720, 8720.000000, 0.143484, 60773.326643, 60976.000000, 1.000000, 2, 0.000061, 12154.665329, 12154.665329
Z2, 5, 1, 720, 8336.000000, 0.175805, 47416.171326, 47632.000000, 1.000000, 2, 0.000061, 9483.234265, 9483.234265
Z2, 6, 1, 720, 6376.000000, 0.165907, 38431.169270, 38640.000000, 1.000000, 2, 0.000061, 7686.233854, 7686.233854
Z2, 7, 1, 720, 6872.000000, 0.140250, 48998.217469, 49080.000000, 1.000000, 2, 0.000061, 9799.643494, 9799.643494
Z3, 0, 1, 720, 7080.000000, 0.490146, 14444.675668, 14448.000000, 1.000000, 2, 0.000061, 2888.935134, 2888.935134
Z3, 1, 1, 720, 7080.000000, 0.159656, 44345.342486, 44528.000000, 1.000000, 2, 0.000061, 8869.068497, 8869.068497
Z3, 2, 1, 720, 5664.000000, 0.141654, 39984.751578, 40168.000000, 1.000000, 2, 0.000061, 7996.950316, 7996.950316
Z3, 3, 1, 720, 7080.000000, 0.137019, 51671.665973, 51672.000000, 1.000000, 2, 0.000061, 10334.333195, 10334.333195
Z3, 4, 1, 720, 7080.000000, 0.171078, 41384.631572, 41400.000000, 1.000000, 2, 0.000061, 8276.926314, 8276.926314
Z3, 5, 1, 720, 5664.000000, 0.163220, 34701.629702, 34744.000000, 1.000000, 2, 0.000061, 6940.325940, 6940.325940
Z3, 6, 1, 720, 7080.000000, 0.164185, 43122.087889, 43168.000000, 1.000000, 2, 0.000061, 8624.417578, 8624.417578
Z3, 7, 1, 720, 7080.000000, 0.145250, 48743.545611, 48824.000000, 1.000000, 2, 0.000061, 9748.709122, 9748.709122
