Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322447, 30888.797229, 30928.000000, 1.000000, 2, 0.000065, 30888.797229, 30888.797229
Z2, 0, 1, 720, 8952.000000, 0.323137, 27703.419912, 27712.000000, 1.000000, 2, 0.000065, 13851.709956, 13851.709956
Z2, 1, 1, 720, 5424.000000, 0.100831, 53792.980333, 54240.000000, 1.000000, 2, 0.000065, 17930.993444, 17930.993444
Z2, 2, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000065, 17556.911174, 17556.911174
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000065, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.101100, 86251.236400, 86336.000000, 1.000000, 2, 0.000065, 17250.247280, 17250.247280
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000065, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000065, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323005, 21919.165338, 21912.000000, 1.000000, 2, 0.000065, 4383.833068, 4383.833068
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000065, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000065, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000065, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000065, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000065, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.100953, 280605.826474, 283280.000000, 1.000000, 2, 0.000065, 56121.165295, 56121.165295
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000065, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000065, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101027, 328783.394538, 328864.000000, 1.000000, 2, 0.000065, 65756.678908, 65756.678908
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000065, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000065, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.100910, 158794.965811, 160240.000000, 1.000000, 2, 0.000065, 31758.993162, 31758.993162
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000065, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.100815, 107285.622179, 108160.000000, 1.000000, 2, 0.000065, 21457.124436, 21457.124436
Z3, 23, 1, 720, 13224.000000, 0.100812, 131174.860136, 132240.000000, 1.000000, 2, 0.000065, 26234.972027, 26234.972027
Z3, 24, 1, 720, 17528.000000, 0.100823, 173849.220912, 175280.000000, 1.000000, 2, 0.000065, 34769.844182, 34769.844182
Z3, 25, 1, 720, 23824.000000, 0.100939, 236023.737109, 238240.000000, 1.000000, 2, 0.000065, 47204.747422, 47204.747422
Z3, 26, 1, 720, 11024.000000, 0.100901, 109255.606981, 110240.000000, 1.000000, 2, 0.000065, 21851.121396, 21851.121396
Z3, 27, 1, 720, 15112.000000, 0.100850, 149846.306396, 151120.000000, 1.000000, 2, 0.000065, 29969.261279, 29969.261279
Z3, 28, 1, 720, 24552.000000, 0.100979, 243139.662702, 245520.000000, 1.000000, 2, 0.000065, 48627.932540, 48627.932540
Z3, 29, 1, 720, 10824.000000, 0.100895, 107279.845384, 108240.000000, 1.000000, 2, 0.000065, 21455.969077, 21455.969077
Z3, 30, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000065, 13624.242905, 13624.242905
Z3, 31, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000065, 13625.188358, 13625.188358
Z3, 32, 1, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 0.000065, 12647.531391, 12647.531391
Z3, 33, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000065, 13626.674334, 13626.674334
Z3, 34, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000065, 13631.404598, 13631.404598
Z3, 35, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000065, 12643.267896, 12643.267896
Z3, 36, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000065, 13632.621482, 13632.621482
