Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482895,20625.601839,20656.0,1.0,2,6e-05,20625.601839,20625.601839,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,0,1,720,8952.0,0.477368,18752.828007,18760.0,1.0,2,6e-05,9376.414003,9376.414003,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,1,1,720,5424.0,0.163454,33183.647999,33272.0,1.0,2,6e-05,11061.216,11061.216,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,2,1,720,7080.0,0.130131,54406.713235,54456.0,1.0,2,6e-05,13601.678309,13601.678309,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,3,1,720,18976.0,0.135467,140078.395476,140560.0,1.0,2,6e-05,28015.679095,28015.679095,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,4,1,720,8720.0,0.156388,55758.753869,55896.0,1.0,2,6e-05,11151.750774,11151.750774,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,5,1,720,8336.0,0.141587,58875.46173,59120.0,1.0,2,6e-05,11775.092346,11775.092346,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,6,1,720,6376.0,0.157135,40576.574283,40608.0,1.0,2,6e-05,8115.314857,8115.314857,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z2,7,1,720,6872.0,0.160433,42834.08027,42944.0,1.0,2,6e-05,8566.816054,8566.816054,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z3,0,1,720,7080.0,0.496879,14248.941895,14272.0,1.0,2,6e-05,2849.788379,2849.788379,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z3,1,1,720,7080.0,0.142667,49626.052276,49856.0,1.0,2,6e-05,9925.210455,9925.210455,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z3,2,1,720,5664.0,0.151275,37441.745166,37504.0,1.0,2,6e-05,7488.349033,7488.349033,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z3,3,1,720,7080.0,0.171055,41390.196136,41400.0,1.0,2,6e-05,8278.039227,8278.039227,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z3,4,1,720,7080.0,0.137412,51523.884377,51672.0,1.0,2,6e-05,10304.776875,10304.776875,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
Z3,5,1,720,5664.0,0.161221,35131.89969,35176.0,1.0,2,6e-05,7026.379938,7026.379938,883546.3977912,2357923.0873950003,124849.1668935,2653839.9365525,17397606.8325905,150,25,0
