Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297677,33459.084847,33528.0,1.0,2,6.7e-05,33459.084847,33459.084847,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,0,1,720,8952.0,0.36215,24719.039072,24728.0,1.0,2,6.7e-05,12359.519536,12359.519536,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,1,1,720,5424.0,0.121341,44700.472223,44824.0,1.0,2,6.7e-05,14900.157408,14900.157408,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,2,1,720,7080.0,0.119722,59137.000718,59488.0,1.0,2,6.7e-05,14784.25018,14784.25018,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,3,1,720,18976.0,0.117462,161550.118336,162184.0,1.0,2,6.7e-05,32310.023667,32310.023667,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,4,1,720,8720.0,0.106777,81665.52722,82264.0,1.0,2,6.7e-05,16333.105444,16333.105444,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,5,1,720,8336.0,0.077195,107986.268541,108256.0,1.0,2,6.7e-05,21597.253708,21597.253708,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,6,1,720,6376.0,0.077636,82126.848369,82800.0,1.0,2,6.7e-05,16425.369674,16425.369674,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z2,7,1,720,6872.0,0.092149,74574.873303,74688.0,1.0,2,6.7e-05,14914.974661,14914.974661,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,0,1,720,7080.0,0.343818,20592.290107,20640.0,1.0,2,6.7e-05,4118.458021,4118.458021,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,1,1,720,7080.0,0.121423,58308.557687,58512.0,1.0,2,6.7e-05,11661.711537,11661.711537,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,2,1,720,5664.0,0.098957,57236.981719,57792.0,1.0,2,6.7e-05,11447.396344,11447.396344,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,3,1,720,7080.0,0.088911,79630.19199,80448.0,1.0,2,6.7e-05,15926.038398,15926.038398,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,4,1,720,7080.0,0.123359,57393.461361,57560.0,1.0,2,6.7e-05,11478.692272,11478.692272,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,5,1,720,5664.0,0.103087,54943.882352,54984.0,1.0,2,6.7e-05,10988.77647,10988.77647,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,6,1,720,7080.0,0.102419,69127.798553,69408.0,1.0,2,6.7e-05,13825.559711,13825.559711,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,7,1,720,7080.0,0.100609,70371.437943,70800.0,1.0,2,6.7e-05,14074.287589,14074.287589,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,8,1,720,5664.0,0.078773,71902.809338,72608.0,1.0,2,6.7e-05,14380.561868,14380.561868,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,9,1,720,7080.0,0.087324,81077.367047,81376.0,1.0,2,6.7e-05,16215.473409,16215.473409,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,10,1,720,12904.0,0.104442,123551.827809,124072.0,1.0,2,6.7e-05,24710.365562,24710.365562,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,11,1,720,17344.0,0.110724,156641.739822,157672.0,1.0,2,6.7e-05,31328.347964,31328.347964,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,12,1,720,16912.0,0.086141,196329.274097,196648.0,1.0,2,6.7e-05,39265.854819,39265.854819,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,13,1,720,13240.0,0.122298,108260.151433,108520.0,1.0,2,6.7e-05,21652.030287,21652.030287,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,14,1,720,28328.0,0.118681,238690.270557,240064.0,1.0,2,6.7e-05,47738.054111,47738.054111,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,15,1,720,30528.0,0.113169,269755.851868,270152.0,1.0,2,6.7e-05,53951.170374,53951.170374,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,16,1,720,16360.0,0.094994,172221.403457,174040.0,1.0,2,6.7e-05,34444.280691,34444.280691,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,17,1,720,33216.0,0.08658,383645.183645,386232.0,1.0,2,6.7e-05,76729.036729,76729.036729,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,18,1,720,28000.0,0.109964,254628.787603,256880.0,1.0,2,6.7e-05,50925.757521,50925.757521,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,19,1,720,15744.0,0.097792,160994.764398,162304.0,1.0,2,6.7e-05,32198.95288,32198.95288,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,20,1,720,16024.0,0.102709,156013.591798,157096.0,1.0,2,6.7e-05,31202.71836,31202.71836,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,21,1,720,11576.0,0.118435,97741.377127,98096.0,1.0,2,6.7e-05,19548.275425,19548.275425,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
Z3,22,1,720,10816.0,0.076554,141285.889699,142312.0,1.0,2,6.7e-05,28257.17794,28257.17794,1757397.7968459998,4886753.4033354,217739.28191499997,5349934.331685,36643490.396579,100,25,0
