Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475191, 20959.992929, 20968.000000, 1.000000, 2, 0.000061, 20959.992929, 20959.992929
Z2, 0, 1, 720, 8952.000000, 0.192659, 46465.516794, 46624.000000, 1.000000, 2, 0.000061, 23232.758397, 23232.758397
Z2, 1, 1, 720, 5424.000000, 0.055614, 97529.399072, 98616.000000, 1.000000, 2, 0.000061, 32509.799691, 32509.799691
Z2, 2, 1, 720, 7080.000000, 0.065989, 107290.609041, 108920.000000, 1.000000, 2, 0.000061, 26822.652260, 26822.652260
Z2, 3, 1, 720, 18976.000000, 0.060875, 311720.739220, 316264.000000, 1.000000, 2, 0.000061, 62344.147844, 62344.147844
Z2, 4, 1, 720, 8720.000000, 0.051238, 170186.189937, 170976.000000, 1.000000, 2, 0.000061, 34037.237987, 34037.237987
Z2, 5, 1, 720, 8336.000000, 0.066276, 125777.053534, 126296.000000, 1.000000, 2, 0.000061, 25155.410707, 25155.410707
Z2, 6, 1, 720, 6376.000000, 0.028046, 227340.797262, 227712.000000, 1.000000, 2, 0.000061, 45468.159452, 45468.159452
Z2, 7, 1, 720, 6872.000000, 0.067802, 101353.942362, 102560.000000, 1.000000, 2, 0.000061, 20270.788472, 20270.788472
Z3, 0, 1, 720, 7080.000000, 0.132776, 53322.889679, 53632.000000, 1.000000, 2, 0.000061, 10664.577936, 10664.577936
Z3, 1, 1, 720, 7080.000000, 0.060776, 116493.352639, 118000.000000, 1.000000, 2, 0.000061, 23298.670528, 23298.670528
Z3, 2, 1, 720, 5664.000000, 0.043688, 129646.584875, 131720.000000, 1.000000, 2, 0.000061, 25929.316975, 25929.316975
Z3, 3, 1, 720, 7080.000000, 0.060273, 117465.531830, 118000.000000, 1.000000, 2, 0.000061, 23493.106366, 23493.106366
Z3, 4, 1, 720, 7080.000000, 0.074136, 95500.161865, 95672.000000, 1.000000, 2, 0.000061, 19100.032373, 19100.032373
Z3, 5, 1, 720, 5664.000000, 0.044942, 126029.104179, 128720.000000, 1.000000, 2, 0.000061, 25205.820836, 25205.820836
Z3, 6, 1, 720, 7080.000000, 0.070825, 99964.701730, 101136.000000, 1.000000, 2, 0.000061, 19992.940346, 19992.940346
Z3, 7, 1, 720, 7080.000000, 0.034886, 202946.740813, 208232.000000, 1.000000, 2, 0.000061, 40589.348163, 40589.348163
Z3, 8, 1, 720, 5664.000000, 0.073904, 76639.965360, 77584.000000, 1.000000, 2, 0.000061, 15327.993072, 15327.993072
Z3, 9, 1, 720, 7080.000000, 0.047357, 149502.713432, 150632.000000, 1.000000, 2, 0.000061, 29900.542686, 29900.542686
Z3, 10, 1, 720, 12904.000000, 0.028269, 456471.753511, 460856.000000, 1.000000, 2, 0.000061, 91294.350702, 91294.350702
Z3, 11, 1, 720, 17344.000000, 0.026045, 665924.361682, 667072.000000, 1.000000, 2, 0.000061, 133184.872336, 133184.872336
Z3, 12, 1, 720, 16912.000000, 0.043630, 387623.195049, 393296.000000, 1.000000, 2, 0.000061, 77524.639010, 77524.639010
Z3, 13, 1, 720, 13240.000000, 0.074329, 178126.976012, 178912.000000, 1.000000, 2, 0.000061, 35625.395202, 35625.395202
Z3, 14, 1, 720, 28328.000000, 0.049684, 570163.432896, 578120.000000, 1.000000, 2, 0.000061, 114032.686579, 114032.686579
Z3, 15, 1, 720, 30528.000000, 0.058345, 523232.496358, 526344.000000, 1.000000, 2, 0.000061, 104646.499272, 104646.499272
Z3, 16, 1, 720, 16360.000000, 0.075938, 215438.910690, 218128.000000, 1.000000, 2, 0.000061, 43087.782138, 43087.782138
Z3, 17, 1, 720, 33216.000000, 0.063503, 523061.902587, 527232.000000, 1.000000, 2, 0.000061, 104612.380517, 104612.380517
Z3, 18, 1, 720, 28000.000000, 0.074088, 377928.949358, 378376.000000, 1.000000, 2, 0.000061, 75585.789872, 75585.789872
Z3, 19, 1, 720, 15744.000000, 0.034546, 455740.172524, 463056.000000, 1.000000, 2, 0.000061, 91148.034505, 91148.034505
Z3, 20, 1, 720, 16024.000000, 0.034569, 463536.694726, 471288.000000, 1.000000, 2, 0.000061, 92707.338945, 92707.338945
Z3, 21, 1, 720, 11576.000000, 0.219445, 52751.258858, 52856.000000, 1.000000, 2, 0.000061, 10550.251772, 10550.251772
Z3, 22, 1, 720, 10816.000000, 0.041489, 260695.606064, 263800.000000, 1.000000, 2, 0.000061, 52139.121213, 52139.121213
Z3, 23, 1, 720, 13224.000000, 0.075742, 174592.696258, 176320.000000, 1.000000, 2, 0.000061, 34918.539252, 34918.539252
Z3, 24, 1, 720, 17528.000000, 0.034150, 513265.007321, 515528.000000, 1.000000, 2, 0.000061, 102653.001464, 102653.001464
Z3, 25, 1, 720, 23824.000000, 0.071753, 332027.929146, 335544.000000, 1.000000, 2, 0.000061, 66405.585829, 66405.585829
Z3, 26, 1, 720, 11024.000000, 0.040485, 272298.382117, 275600.000000, 1.000000, 2, 0.000061, 54459.676423, 54459.676423
Z3, 27, 1, 720, 15112.000000, 0.061910, 244096.268777, 247736.000000, 1.000000, 2, 0.000061, 48819.253755, 48819.253755
Z3, 28, 1, 720, 24552.000000, 0.075176, 326593.593700, 327360.000000, 1.000000, 2, 0.000061, 65318.718740, 65318.718740
Z3, 29, 1, 720, 10824.000000, 0.029673, 364776.059044, 373240.000000, 1.000000, 2, 0.000061, 72955.211809, 72955.211809
Z3, 30, 1, 720, 6872.000000, 0.048350, 142130.299897, 143160.000000, 1.000000, 2, 0.000061, 28426.059979, 28426.059979
Z3, 31, 1, 720, 6872.000000, 0.030567, 224817.613766, 229064.000000, 1.000000, 2, 0.000061, 44963.522753, 44963.522753
Z3, 32, 1, 720, 6376.000000, 0.048387, 131770.930209, 132832.000000, 1.000000, 2, 0.000061, 26354.186042, 26354.186042
Z3, 33, 1, 720, 6872.000000, 0.030135, 228040.484486, 229064.000000, 1.000000, 2, 0.000061, 45608.096897, 45608.096897
Z3, 34, 1, 720, 6872.000000, 0.283655, 24226.613315, 24280.000000, 1.000000, 2, 0.000061, 4845.322663, 4845.322663
Z3, 35, 1, 720, 6376.000000, 0.071748, 88866.588616, 89800.000000, 1.000000, 2, 0.000061, 17773.317723, 17773.317723
Z3, 36, 1, 720, 6872.000000, 0.048592, 141422.456371, 143160.000000, 1.000000, 2, 0.000061, 28284.491274, 28284.491274
Z3, 37, 1, 720, 6872.000000, 0.052444, 131035.008771, 132152.000000, 1.000000, 2, 0.000061, 26207.001754, 26207.001754
Z3, 38, 1, 720, 6376.000000, 0.046625, 136750.670241, 138608.000000, 1.000000, 2, 0.000061, 27350.134048, 27350.134048
Z1, 0, 2, 720, 9320.000000, 1.184488, 7868.378574, 7864.000000, 1.000000, 2, 3.587419, 28923.809763, 28923.809763
Z2, 0, 2, 720, 6624.000000, 0.169515, 39076.187948, 39192.000000, 1.000000, 2, 3.587419, 35165.371638, 35165.371638
Z2, 1, 2, 720, 5424.000000, 0.055957, 96931.572457, 98616.000000, 1.000000, 2, 3.587419, 46736.448540, 46736.448540
Z2, 2, 2, 720, 7080.000000, 0.033497, 211362.211541, 214544.000000, 1.000000, 2, 3.587419, 69622.576357, 69622.576357
Z2, 3, 2, 720, 18392.000000, 0.070829, 259667.650256, 262736.000000, 1.000000, 2, 3.587419, 79283.664100, 79283.664100
Z2, 4, 2, 720, 9160.000000, 0.058454, 156704.417149, 157928.000000, 1.000000, 2, 3.587419, 58691.017478, 58691.017478
Z2, 5, 2, 720, 8048.000000, 0.036144, 222664.895972, 223552.000000, 1.000000, 2, 3.587419, 71883.113243, 71883.113243
Z2, 6, 2, 720, 6376.000000, 0.067582, 94344.647983, 95160.000000, 1.000000, 2, 3.587419, 46219.063645, 46219.063645
Z2, 7, 2, 720, 6872.000000, 0.046703, 147142.581847, 149384.000000, 1.000000, 2, 3.587419, 56778.650418, 56778.650418
Z3, 0, 2, 720, 7080.000000, 0.277930, 25474.040226, 25552.000000, 1.000000, 2, 3.587419, 32444.942093, 32444.942093
Z3, 1, 2, 720, 7080.000000, 0.077712, 91105.620754, 91944.000000, 1.000000, 2, 3.587419, 45571.258199, 45571.258199
Z3, 2, 2, 720, 5664.000000, 0.060135, 94188.076827, 94400.000000, 1.000000, 2, 3.587419, 46187.749414, 46187.749414
Z3, 3, 2, 720, 7080.000000, 0.040362, 175412.516724, 177000.000000, 1.000000, 2, 3.587419, 62432.637393, 62432.637393
Z3, 4, 2, 720, 7080.000000, 0.055864, 126736.359731, 128720.000000, 1.000000, 2, 3.587419, 52697.405994, 52697.405994
