Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159827, 62317.380668, 62640.000000, 1.000000, 2, 0.000061, 62317.380668, 62317.380668
Z2, 0, 1, 720, 8952.000000, 0.180142, 49694.130186, 49728.000000, 1.000000, 2, 0.000061, 24847.065093, 24847.065093
Z2, 1, 1, 720, 5424.000000, 0.052410, 103491.700057, 104304.000000, 1.000000, 2, 0.000061, 34497.233352, 34497.233352
Z2, 2, 1, 720, 7080.000000, 0.053291, 132855.454017, 133584.000000, 1.000000, 2, 0.000061, 33213.863504, 33213.863504
Z2, 3, 1, 720, 18976.000000, 0.059266, 320183.579118, 321624.000000, 1.000000, 2, 0.000061, 64036.715824, 64036.715824
Z2, 4, 1, 720, 8720.000000, 0.054728, 159333.430785, 161480.000000, 1.000000, 2, 0.000061, 31866.686157, 31866.686157
Z2, 5, 1, 720, 8336.000000, 0.041561, 200572.652246, 203312.000000, 1.000000, 2, 0.000061, 40114.530449, 40114.530449
Z2, 6, 1, 720, 6376.000000, 0.029646, 215071.173177, 219856.000000, 1.000000, 2, 0.000061, 43014.234635, 43014.234635
Z2, 7, 1, 720, 6872.000000, 0.047364, 145089.097205, 146208.000000, 1.000000, 2, 0.000061, 29017.819441, 29017.819441
Z3, 0, 1, 720, 7080.000000, 0.169115, 41865.003104, 41888.000000, 1.000000, 2, 0.000061, 8373.000621, 8373.000621
Z3, 1, 1, 720, 7080.000000, 0.058954, 120093.632324, 122064.000000, 1.000000, 2, 0.000061, 24018.726465, 24018.726465
Z3, 2, 1, 720, 5664.000000, 0.053831, 105218.182831, 106864.000000, 1.000000, 2, 0.000061, 21043.636566, 21043.636566
Z3, 3, 1, 720, 7080.000000, 0.055201, 128258.546041, 128720.000000, 1.000000, 2, 0.000061, 25651.709208, 25651.709208
Z3, 4, 1, 720, 7080.000000, 0.032003, 221229.259757, 221248.000000, 1.000000, 2, 0.000061, 44245.851951, 44245.851951
Z3, 5, 1, 720, 5664.000000, 0.037017, 153010.778831, 153080.000000, 1.000000, 2, 0.000061, 30602.155766, 30602.155766
Z3, 6, 1, 720, 7080.000000, 0.027355, 258819.228660, 262216.000000, 1.000000, 2, 0.000061, 51763.845732, 51763.845732
Z3, 7, 1, 720, 7080.000000, 0.033925, 208695.652174, 214544.000000, 1.000000, 2, 0.000061, 41739.130435, 41739.130435
Z3, 8, 1, 720, 5664.000000, 0.065803, 86075.102959, 87136.000000, 1.000000, 2, 0.000061, 17215.020592, 17215.020592
