Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048551,205145.105147,207496.0,1.0,2,6.2e-05,205145.105147,205145.105147,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,0,1, 720,8952.0,0.047656,187846.231324,190464.0,1.0,2,6.2e-05,93923.115662,93923.115662,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,1,1, 720,5424.0,0.02481,218621.523579,226000.0,1.0,2,6.2e-05,72873.841193,72873.841193,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,2,1, 720,7080.0,0.004044,1750741.839763,1770000.0,1.0,2,6.2e-05,437685.459941,437685.459941,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,3,1, 720,18976.0,0.023111,821080.870581,825040.0,1.0,2,6.2e-05,164216.174116,164216.174116,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,4,1, 720,8720.0,0.012437,701133.713918,726664.0,1.0,2,6.2e-05,140226.742784,140226.742784,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.2e-05,1796551.724138,1796551.724138,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,6,1, 720,6376.0,0.007609,837955.053226,910856.0,1.0,2,6.2e-05,167591.010645,167591.010645,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.2e-05,1577956.371986,1577956.371986,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z3,0,1, 720,7080.0,0.082451,85869.182909,86336.0,1.0,2,6.2e-05,17173.836582,17173.836582,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z3,1,1, 720,7080.0,0.019547,362203.91876,372624.0,1.0,2,6.2e-05,72440.783752,72440.783752,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.2e-05,1421329.987453,1421329.987453,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z3,3,1, 720,7080.0,0.003275,2161832.061069,2360000.0,1.0,2,6.2e-05,432366.412214,432366.412214,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,247236045.88031512,476851657.1952219,21144754.9488233,774782391.3871294,3070938504.536197,0,25,3
