Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048551, 205145.105147, 207496.000000, 1.000000, 2, 0.000062, 205145.105147, 205145.105147
Z2, 0, 1, 720, 8952.000000, 0.047656, 187846.231324, 190464.000000, 1.000000, 2, 0.000062, 93923.115662, 93923.115662
Z2, 1, 1, 720, 5424.000000, 0.024810, 218621.523579, 226000.000000, 1.000000, 2, 0.000062, 72873.841193, 72873.841193
Z2, 2, 1, 720, 7080.000000, 0.004044, 1750741.839763, 1770000.000000, 1.000000, 2, 0.000062, 437685.459941, 437685.459941
Z2, 3, 1, 720, 18976.000000, 0.023111, 821080.870581, 825040.000000, 1.000000, 2, 0.000062, 164216.174116, 164216.174116
Z2, 4, 1, 720, 8720.000000, 0.012437, 701133.713918, 726664.000000, 1.000000, 2, 0.000062, 140226.742784, 140226.742784
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000062, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.007609, 837955.053226, 910856.000000, 1.000000, 2, 0.000062, 167591.010645, 167591.010645
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.082451, 85869.182909, 86336.000000, 1.000000, 2, 0.000062, 17173.836582, 17173.836582
Z3, 1, 1, 720, 7080.000000, 0.019547, 362203.918760, 372624.000000, 1.000000, 2, 0.000062, 72440.783752, 72440.783752
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000062, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.003275, 2161832.061069, 2360000.000000, 1.000000, 2, 0.000062, 432366.412214, 432366.412214
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.019858, 285225.098197, 298104.000000, 1.000000, 2, 0.000062, 57045.019639, 57045.019639
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.008655, 818024.263432, 885000.000000, 1.000000, 2, 0.000062, 163604.852686, 163604.852686
Z3, 8, 1, 720, 5664.000000, 0.023424, 241803.278689, 246256.000000, 1.000000, 2, 0.000062, 48360.655738, 48360.655738
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000062, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000062, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.005798, 2916867.885478, 3382400.000000, 1.000000, 2, 0.000062, 583373.577096, 583373.577096
Z3, 13, 1, 720, 13240.000000, 0.002290, 5781659.388646, 6620000.000000, 1.000000, 2, 0.000062, 1156331.877729, 1156331.877729
Z3, 14, 1, 720, 28328.000000, 0.011532, 2456468.955949, 2575272.000000, 1.000000, 2, 0.000062, 491293.791190, 491293.791190
Z3, 15, 1, 720, 30528.000000, 0.024180, 1262531.017370, 1272000.000000, 1.000000, 2, 0.000062, 252506.203474, 252506.203474
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000062, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.010510, 3160418.648906, 3321600.000000, 1.000000, 2, 0.000062, 632083.729781, 632083.729781
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000062, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.004140, 3802898.550725, 3936000.000000, 1.000000, 2, 0.000062, 760579.710145, 760579.710145
Z3, 20, 1, 720, 16024.000000, 0.019240, 832848.232848, 843368.000000, 1.000000, 2, 0.000062, 166569.646570, 166569.646570
Z3, 21, 1, 720, 11576.000000, 0.001009, 11472745.292369, 11576000.000000, 1.000000, 2, 0.000062, 2294549.058474, 2294549.058474
Z3, 22, 1, 720, 10816.000000, 0.002116, 5111531.190926, 5408000.000000, 1.000000, 2, 0.000062, 1022306.238185, 1022306.238185
Z3, 23, 1, 720, 13224.000000, 0.022401, 590330.788804, 601088.000000, 1.000000, 2, 0.000062, 118066.157761, 118066.157761
Z3, 24, 1, 720, 17528.000000, 0.008077, 2170112.665594, 2191000.000000, 1.000000, 2, 0.000062, 434022.533119, 434022.533119
Z3, 25, 1, 720, 23824.000000, 0.009748, 2443988.510464, 2647104.000000, 1.000000, 2, 0.000062, 488797.702093, 488797.702093
Z3, 26, 1, 720, 11024.000000, 0.001010, 10914851.485149, 11024000.000000, 1.000000, 2, 0.000062, 2182970.297030, 2182970.297030
Z3, 27, 1, 720, 15112.000000, 0.009485, 1593252.503954, 1679104.000000, 1.000000, 2, 0.000062, 318650.500791, 318650.500791
Z3, 28, 1, 720, 24552.000000, 0.014331, 1713209.127067, 1753712.000000, 1.000000, 2, 0.000062, 342641.825413, 342641.825413
Z3, 29, 1, 720, 10824.000000, 0.006090, 1777339.901478, 1804000.000000, 1.000000, 2, 0.000062, 355467.980296, 355467.980296
Z3, 30, 1, 720, 6872.000000, 0.021893, 313890.284566, 327232.000000, 1.000000, 2, 0.000062, 62778.056913, 62778.056913
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.016738, 380929.621221, 398496.000000, 1.000000, 2, 0.000062, 76185.924244, 76185.924244
Z3, 33, 1, 720, 6872.000000, 0.023519, 292189.293762, 298776.000000, 1.000000, 2, 0.000062, 58437.858752, 58437.858752
Z3, 34, 1, 720, 6872.000000, 0.004129, 1664325.502543, 1718000.000000, 1.000000, 2, 0.000062, 332865.100509, 332865.100509
Z3, 35, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z3, 36, 1, 720, 6872.000000, 0.009564, 718527.812631, 763552.000000, 1.000000, 2, 0.000062, 143705.562526, 143705.562526
