Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189745,52491.501752,52696.0,1.0,2,6.1e-05,52491.501752,52491.501752,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,0,1,720,8952.0,0.195297,45837.877694,45904.0,1.0,2,6.1e-05,22918.938847,22918.938847,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,1,1,720,5424.0,0.065287,83079.326665,83440.0,1.0,2,6.1e-05,27693.108888,27693.108888,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,2,1,720,7080.0,0.068531,103310.910391,104112.0,1.0,2,6.1e-05,25827.727598,25827.727598,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,3,1,720,18976.0,0.064413,294598.916368,296496.0,1.0,2,6.1e-05,58919.783274,58919.783274,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,4,1,720,8720.0,0.061678,141379.42216,142944.0,1.0,2,6.1e-05,28275.884432,28275.884432,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,5,1,720,8336.0,0.06698,124455.061212,126296.0,1.0,2,6.1e-05,24891.012242,24891.012242,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,6,1,720,6376.0,0.042434,150256.869491,151808.0,1.0,2,6.1e-05,30051.373898,30051.373898,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z2,7,1,720,6872.0,0.052575,130708.51165,132152.0,1.0,2,6.1e-05,26141.70233,26141.70233,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,0,1,720,7080.0,0.17563,40312.019587,40456.0,1.0,2,6.1e-05,8062.403917,8062.403917,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,1,1,720,7080.0,0.073889,95819.404783,96984.0,1.0,2,6.1e-05,19163.880957,19163.880957,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,2,1,720,5664.0,0.044464,127383.951062,128720.0,1.0,2,6.1e-05,25476.790212,25476.790212,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,3,1,720,7080.0,0.066425,106586.375612,107272.0,1.0,2,6.1e-05,21317.275122,21317.275122,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,4,1,720,7080.0,0.072531,97613.434256,98328.0,1.0,2,6.1e-05,19522.686851,19522.686851,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,5,1,720,5664.0,0.05541,102219.815918,102976.0,1.0,2,6.1e-05,20443.963184,20443.963184,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,6,1,720,7080.0,0.067591,104747.673507,105664.0,1.0,2,6.1e-05,20949.534701,20949.534701,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,7,1,720,7080.0,0.0314,225477.707006,228384.0,1.0,2,6.1e-05,45095.541401,45095.541401,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,8,1,720,5664.0,0.059469,95242.899662,96000.0,1.0,2,6.1e-05,19048.579932,19048.579932,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,9,1,720,7080.0,0.067877,104306.318783,105664.0,1.0,2,6.1e-05,20861.263757,20861.263757,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,10,1,720,12904.0,0.041089,314049.989048,314728.0,1.0,2,6.1e-05,62809.99781,62809.99781,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,11,1,720,17344.0,0.057077,303870.210418,304280.0,1.0,2,6.1e-05,60774.042084,60774.042084,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
Z3,12,1,720,16912.0,0.0576,293611.111111,296696.0,1.0,2,6.1e-05,58722.222222,58722.222222,6785784.599906798,19832005.3229402,995305.9957906,20296901.342844598,150759108.5731786,50,25,0
