Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189745, 52491.501752, 52696.000000, 1.000000, 2, 0.000061, 52491.501752, 52491.501752
Z2, 0, 1, 720, 8952.000000, 0.195297, 45837.877694, 45904.000000, 1.000000, 2, 0.000061, 22918.938847, 22918.938847
Z2, 1, 1, 720, 5424.000000, 0.065287, 83079.326665, 83440.000000, 1.000000, 2, 0.000061, 27693.108888, 27693.108888
Z2, 2, 1, 720, 7080.000000, 0.068531, 103310.910391, 104112.000000, 1.000000, 2, 0.000061, 25827.727598, 25827.727598
Z2, 3, 1, 720, 18976.000000, 0.064413, 294598.916368, 296496.000000, 1.000000, 2, 0.000061, 58919.783274, 58919.783274
Z2, 4, 1, 720, 8720.000000, 0.061678, 141379.422160, 142944.000000, 1.000000, 2, 0.000061, 28275.884432, 28275.884432
Z2, 5, 1, 720, 8336.000000, 0.066980, 124455.061212, 126296.000000, 1.000000, 2, 0.000061, 24891.012242, 24891.012242
Z2, 6, 1, 720, 6376.000000, 0.042434, 150256.869491, 151808.000000, 1.000000, 2, 0.000061, 30051.373898, 30051.373898
Z2, 7, 1, 720, 6872.000000, 0.052575, 130708.511650, 132152.000000, 1.000000, 2, 0.000061, 26141.702330, 26141.702330
Z3, 0, 1, 720, 7080.000000, 0.175630, 40312.019587, 40456.000000, 1.000000, 2, 0.000061, 8062.403917, 8062.403917
Z3, 1, 1, 720, 7080.000000, 0.073889, 95819.404783, 96984.000000, 1.000000, 2, 0.000061, 19163.880957, 19163.880957
Z3, 2, 1, 720, 5664.000000, 0.044464, 127383.951062, 128720.000000, 1.000000, 2, 0.000061, 25476.790212, 25476.790212
Z3, 3, 1, 720, 7080.000000, 0.066425, 106586.375612, 107272.000000, 1.000000, 2, 0.000061, 21317.275122, 21317.275122
Z3, 4, 1, 720, 7080.000000, 0.072531, 97613.434256, 98328.000000, 1.000000, 2, 0.000061, 19522.686851, 19522.686851
Z3, 5, 1, 720, 5664.000000, 0.055410, 102219.815918, 102976.000000, 1.000000, 2, 0.000061, 20443.963184, 20443.963184
Z3, 6, 1, 720, 7080.000000, 0.067591, 104747.673507, 105664.000000, 1.000000, 2, 0.000061, 20949.534701, 20949.534701
Z3, 7, 1, 720, 7080.000000, 0.031400, 225477.707006, 228384.000000, 1.000000, 2, 0.000061, 45095.541401, 45095.541401
Z3, 8, 1, 720, 5664.000000, 0.059469, 95242.899662, 96000.000000, 1.000000, 2, 0.000061, 19048.579932, 19048.579932
Z3, 9, 1, 720, 7080.000000, 0.067877, 104306.318783, 105664.000000, 1.000000, 2, 0.000061, 20861.263757, 20861.263757
Z3, 10, 1, 720, 12904.000000, 0.041089, 314049.989048, 314728.000000, 1.000000, 2, 0.000061, 62809.997810, 62809.997810
Z3, 11, 1, 720, 17344.000000, 0.057077, 303870.210418, 304280.000000, 1.000000, 2, 0.000061, 60774.042084, 60774.042084
Z3, 12, 1, 720, 16912.000000, 0.057600, 293611.111111, 296696.000000, 1.000000, 2, 0.000061, 58722.222222, 58722.222222
Z3, 13, 1, 720, 13240.000000, 0.050567, 261830.838294, 264800.000000, 1.000000, 2, 0.000061, 52366.167659, 52366.167659
Z3, 14, 1, 720, 28328.000000, 0.059676, 474696.695489, 480128.000000, 1.000000, 2, 0.000061, 94939.339098, 94939.339098
Z3, 15, 1, 720, 30528.000000, 0.063609, 479932.085082, 484568.000000, 1.000000, 2, 0.000061, 95986.417016, 95986.417016
