Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472889, 21062.025126, 21096.000000, 1.000000, 2, 0.000061, 21062.025126, 21062.025126
Z2, 0, 1, 720, 8952.000000, 0.472992, 18926.324335, 18960.000000, 1.000000, 2, 0.000061, 9463.162168, 9463.162168
Z2, 1, 1, 720, 5424.000000, 0.151014, 35917.199730, 35920.000000, 1.000000, 2, 0.000061, 11972.399910, 11972.399910
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000061, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000061, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000061, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.471930, 15002.224906, 15024.000000, 1.000000, 2, 0.000061, 3000.444981, 3000.444981
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 8, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000061, 7511.886526, 7511.886526
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000061, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.150857, 114969.805843, 115624.000000, 1.000000, 2, 0.000061, 22993.961169, 22993.961169
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000061, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000061, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000061, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000061, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.633263, 25834.447931, 25840.000000, 1.000000, 2, 0.000061, 5166.889586, 5166.889586
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000061, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000061, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000061, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.151059, 106077.757697, 106112.000000, 1.000000, 2, 0.000061, 21215.551539, 21215.551539
