Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055123, 180686.827640, 181088.000000, 1.000000, 2, 0.000065, 180686.827640, 180686.827640
Z2, 0, 1, 720, 8952.000000, 0.047947, 186706.154712, 190464.000000, 1.000000, 2, 0.000065, 93353.077356, 93353.077356
Z2, 1, 1, 720, 5424.000000, 0.014328, 378559.463987, 387424.000000, 1.000000, 2, 0.000065, 126186.487996, 126186.487996
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.006664, 2847539.015606, 3162664.000000, 1.000000, 2, 0.000065, 569507.803121, 569507.803121
Z2, 4, 1, 720, 8720.000000, 0.017217, 506476.157286, 512936.000000, 1.000000, 2, 0.000065, 101295.231457, 101295.231457
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000065, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.007466, 920439.324940, 981712.000000, 1.000000, 2, 0.000065, 184087.864988, 184087.864988
Z3, 0, 1, 720, 7080.000000, 0.037829, 187158.000476, 191344.000000, 1.000000, 2, 0.000065, 37431.600095, 37431.600095
Z3, 1, 1, 720, 7080.000000, 0.208676, 33928.194905, 34032.000000, 1.000000, 2, 0.000065, 6785.638981, 6785.638981
Z3, 2, 1, 720, 5664.000000, 0.001208, 4688741.721854, 5664000.000000, 1.000000, 2, 0.000065, 937748.344371, 937748.344371
Z3, 3, 1, 720, 7080.000000, 0.016838, 420477.491389, 442496.000000, 1.000000, 2, 0.000065, 84095.498278, 84095.498278
Z3, 4, 1, 720, 7080.000000, 0.018500, 382702.702703, 393328.000000, 1.000000, 2, 0.000065, 76540.540541, 76540.540541
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000065, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.008649, 818591.744710, 885000.000000, 1.000000, 2, 0.000065, 163718.348942, 163718.348942
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.020500, 629463.414634, 645200.000000, 1.000000, 2, 0.000065, 125892.682927, 125892.682927
Z3, 11, 1, 720, 17344.000000, 0.014210, 1220548.909219, 1238856.000000, 1.000000, 2, 0.000065, 244109.781844, 244109.781844
Z3, 12, 1, 720, 16912.000000, 0.007592, 2227608.008430, 2416000.000000, 1.000000, 2, 0.000065, 445521.601686, 445521.601686
Z3, 13, 1, 720, 13240.000000, 0.012075, 1096480.331263, 1103328.000000, 1.000000, 2, 0.000065, 219296.066253, 219296.066253
Z3, 14, 1, 720, 28328.000000, 0.008678, 3264346.623646, 3541000.000000, 1.000000, 2, 0.000065, 652869.324729, 652869.324729
Z3, 15, 1, 720, 30528.000000, 0.008805, 3467120.954003, 3816000.000000, 1.000000, 2, 0.000065, 693424.190801, 693424.190801
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000065, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.014485, 2293130.824991, 2372568.000000, 1.000000, 2, 0.000065, 458626.164998, 458626.164998
Z3, 18, 1, 720, 28000.000000, 0.013591, 2060186.888382, 2153840.000000, 1.000000, 2, 0.000065, 412037.377676, 412037.377676
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000065, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.003283, 4880901.614377, 5341328.000000, 1.000000, 2, 0.000065, 976180.322875, 976180.322875
Z3, 21, 1, 720, 11576.000000, 0.006493, 1782843.061759, 1929328.000000, 1.000000, 2, 0.000065, 356568.612352, 356568.612352
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000065, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.006150, 2150243.902439, 2204000.000000, 1.000000, 2, 0.000065, 430048.780488, 430048.780488
