Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520835, 19123.138806, 19152.000000, 1.000000, 2, 0.000061, 19123.138806, 19123.138806
Z2, 0, 1, 720, 8952.000000, 0.489222, 18298.441198, 18304.000000, 1.000000, 2, 0.000061, 9149.220599, 9149.220599
Z2, 1, 1, 720, 5424.000000, 0.138334, 39209.449593, 39304.000000, 1.000000, 2, 0.000061, 13069.816531, 13069.816531
Z2, 2, 1, 720, 7080.000000, 0.166503, 42521.756365, 42648.000000, 1.000000, 2, 0.000061, 10630.439091, 10630.439091
Z2, 3, 1, 720, 18976.000000, 0.139560, 135970.192032, 136512.000000, 1.000000, 2, 0.000061, 27194.038406, 27194.038406
Z2, 4, 1, 720, 8720.000000, 0.169867, 51334.279171, 51592.000000, 1.000000, 2, 0.000061, 10266.855834, 10266.855834
Z2, 5, 1, 720, 8336.000000, 0.167804, 49677.004124, 49912.000000, 1.000000, 2, 0.000061, 9935.400825, 9935.400825
Z2, 6, 1, 720, 6376.000000, 0.148108, 43049.666460, 43080.000000, 1.000000, 2, 0.000061, 8609.933292, 8609.933292
Z2, 7, 1, 720, 6872.000000, 0.162892, 42187.461631, 42416.000000, 1.000000, 2, 0.000061, 8437.492326, 8437.492326
Z3, 0, 1, 720, 7080.000000, 0.446524, 15855.810662, 15872.000000, 1.000000, 2, 0.000061, 3171.162132, 3171.162132
Z3, 1, 1, 720, 7080.000000, 0.162817, 43484.402734, 43696.000000, 1.000000, 2, 0.000061, 8696.880547, 8696.880547
Z3, 2, 1, 720, 5664.000000, 0.153965, 36787.581593, 37016.000000, 1.000000, 2, 0.000061, 7357.516319, 7357.516319
Z3, 3, 1, 720, 7080.000000, 0.173886, 40716.331390, 40920.000000, 1.000000, 2, 0.000061, 8143.266278, 8143.266278
Z3, 4, 1, 720, 7080.000000, 0.172857, 40958.711536, 41160.000000, 1.000000, 2, 0.000061, 8191.742307, 8191.742307
Z3, 5, 1, 720, 5664.000000, 0.161105, 35157.195618, 35176.000000, 1.000000, 2, 0.000061, 7031.439124, 7031.439124
Z3, 6, 1, 720, 7080.000000, 0.152931, 46295.388116, 46576.000000, 1.000000, 2, 0.000061, 9259.077623, 9259.077623
Z3, 7, 1, 720, 7080.000000, 0.141672, 49974.589192, 50208.000000, 1.000000, 2, 0.000061, 9994.917838, 9994.917838
Z3, 8, 1, 720, 5664.000000, 0.140396, 40343.029716, 40456.000000, 1.000000, 2, 0.000061, 8068.605943, 8068.605943
Z3, 9, 1, 720, 7080.000000, 0.128112, 55264.143874, 55312.000000, 1.000000, 2, 0.000061, 11052.828775, 11052.828775
Z3, 10, 1, 720, 12904.000000, 0.132415, 97451.195106, 97752.000000, 1.000000, 2, 0.000061, 19490.239021, 19490.239021
Z3, 11, 1, 720, 17344.000000, 0.171956, 100863.011468, 101424.000000, 1.000000, 2, 0.000061, 20172.602294, 20172.602294
Z3, 12, 1, 720, 16912.000000, 0.148497, 113887.822650, 114264.000000, 1.000000, 2, 0.000061, 22777.564530, 22777.564530
Z3, 13, 1, 720, 13240.000000, 0.151876, 87176.380732, 87680.000000, 1.000000, 2, 0.000061, 17435.276146, 17435.276146
Z3, 14, 1, 720, 28328.000000, 0.157881, 179426.276753, 180432.000000, 1.000000, 2, 0.000061, 35885.255351, 35885.255351
Z3, 15, 1, 720, 30528.000000, 0.146912, 207797.865389, 209088.000000, 1.000000, 2, 0.000061, 41559.573078, 41559.573078
Z3, 16, 1, 720, 16360.000000, 0.162114, 100916.638908, 100984.000000, 1.000000, 2, 0.000061, 20183.327782, 20183.327782
Z3, 17, 1, 720, 33216.000000, 0.171632, 193530.343992, 194240.000000, 1.000000, 2, 0.000061, 38706.068798, 38706.068798
Z3, 18, 1, 720, 28000.000000, 0.171408, 163352.935686, 163736.000000, 1.000000, 2, 0.000061, 32670.587137, 32670.587137
Z3, 19, 1, 720, 15744.000000, 0.150524, 104594.616141, 104960.000000, 1.000000, 2, 0.000061, 20918.923228, 20918.923228
Z3, 20, 1, 720, 16024.000000, 0.165219, 96986.424080, 97112.000000, 1.000000, 2, 0.000061, 19397.284816, 19397.284816
Z3, 21, 1, 720, 11576.000000, 0.135611, 85361.806933, 85744.000000, 1.000000, 2, 0.000061, 17072.361387, 17072.361387
Z3, 22, 1, 720, 10816.000000, 0.137304, 78774.107091, 78944.000000, 1.000000, 2, 0.000061, 15754.821418, 15754.821418
Z3, 23, 1, 720, 13224.000000, 0.128897, 102593.543682, 103312.000000, 1.000000, 2, 0.000061, 20518.708736, 20518.708736
Z3, 24, 1, 720, 17528.000000, 0.132858, 131930.331632, 132784.000000, 1.000000, 2, 0.000061, 26386.066326, 26386.066326
Z3, 25, 1, 720, 23824.000000, 0.157923, 150858.329692, 151744.000000, 1.000000, 2, 0.000061, 30171.665938, 30171.665938
Z3, 26, 1, 720, 11024.000000, 0.135674, 81253.593172, 81656.000000, 1.000000, 2, 0.000061, 16250.718634, 16250.718634
Z3, 27, 1, 720, 15112.000000, 0.154908, 97554.677615, 98128.000000, 1.000000, 2, 0.000061, 19510.935523, 19510.935523
Z3, 28, 1, 720, 24552.000000, 0.151868, 161666.710564, 162592.000000, 1.000000, 2, 0.000061, 32333.342113, 32333.342113
Z3, 29, 1, 720, 10824.000000, 0.175940, 61520.973059, 61848.000000, 1.000000, 2, 0.000061, 12304.194612, 12304.194612
Z3, 30, 1, 720, 6872.000000, 0.142408, 48255.715971, 48392.000000, 1.000000, 2, 0.000061, 9651.143194, 9651.143194
Z3, 31, 1, 720, 6872.000000, 0.138820, 49502.953465, 49792.000000, 1.000000, 2, 0.000061, 9900.590693, 9900.590693
