Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520835,19123.138806,19152.0,1.0,2,6.1e-05,19123.138806,19123.138806,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,0,1,720,8952.0,0.489222,18298.441198,18304.0,1.0,2,6.1e-05,9149.220599,9149.220599,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,1,1,720,5424.0,0.138334,39209.449593,39304.0,1.0,2,6.1e-05,13069.816531,13069.816531,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,2,1,720,7080.0,0.166503,42521.756365,42648.0,1.0,2,6.1e-05,10630.439091,10630.439091,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,3,1,720,18976.0,0.13956,135970.192032,136512.0,1.0,2,6.1e-05,27194.038406,27194.038406,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,4,1,720,8720.0,0.169867,51334.279171,51592.0,1.0,2,6.1e-05,10266.855834,10266.855834,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,5,1,720,8336.0,0.167804,49677.004124,49912.0,1.0,2,6.1e-05,9935.400825,9935.400825,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,6,1,720,6376.0,0.148108,43049.66646,43080.0,1.0,2,6.1e-05,8609.933292,8609.933292,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z2,7,1,720,6872.0,0.162892,42187.461631,42416.0,1.0,2,6.1e-05,8437.492326,8437.492326,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
Z3,0,1,720,7080.0,0.446524,15855.810662,15872.0,1.0,2,6.1e-05,3171.162132,3171.162132,854068.3190827001,2350506.6655206,122352.12488019999,2561406.1055552,17525789.5699342,150,25,0
