Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019137,520457.751999,524208.0,1.0,2,6e-05,520457.751999,520457.751999,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,0,1, 720,8952.0,0.042531,210481.766241,213136.0,1.0,2,6e-05,105240.883121,105240.883121,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6e-05,2165269.461078,2165269.461078,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6e-05,2404891.304348,2404891.304348,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,3,1, 720,18976.0,0.004634,4094950.366854,4744000.0,1.0,2,6e-05,818990.073371,818990.073371,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6e-05,2068801.897983,2068801.897983,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6e-05,2028223.844282,2028223.844282,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,6,1, 720,6376.0,0.007515,848436.460413,910856.0,1.0,2,6e-05,169687.292083,169687.292083,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z2,7,1, 720,6872.0,0.005011,1371382.957494,1374400.0,1.0,2,6e-05,274276.591499,274276.591499,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,0,1, 720,7080.0,0.039495,179263.197873,181536.0,1.0,2,6e-05,35852.639575,35852.639575,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,1,1, 720,7080.0,0.021057,336230.232227,337136.0,1.0,2,6e-05,67246.046445,67246.046445,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,2,1, 720,5664.0,0.015764,359299.670134,377600.0,1.0,2,6e-05,71859.934027,71859.934027,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,3,1, 720,7080.0,0.009939,712345.306369,786664.0,1.0,2,6e-05,142469.061274,142469.061274,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,4,1, 720,7080.0,0.005748,1231732.776618,1416000.0,1.0,2,6e-05,246346.555324,246346.555324,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6e-05,1231304.347826,1231304.347826,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,6,1, 720,7080.0,0.21068,33605.468008,33712.0,1.0,2,6e-05,6721.093602,6721.093602,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,9,1, 720,7080.0,0.016947,417773.057178,442496.0,1.0,2,6e-05,83554.611436,83554.611436,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,10,1, 720,12904.0,0.00407,3170515.970516,3226000.0,1.0,2,6e-05,634103.194103,634103.194103,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,11,1, 720,17344.0,0.019077,909157.624364,912840.0,1.0,2,6e-05,181831.524873,181831.524873,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,12,1, 720,16912.0,0.011677,1448317.204761,1537448.0,1.0,2,6e-05,289663.440952,289663.440952,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
Z3,13,1, 720,13240.0,0.001391,9518332.135155,13240000.0,1.0,2,6e-05,1903666.427031,1903666.427031,270597719.71642005,576252519.7068923,22817773.136372004,848750928.403199,3905298928.30792,0,25,3
