Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174439,57097.32342,57240.0,1.0,2,6.5e-05,57097.32342,57097.32342,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,0,1,720,8952.0,0.180169,49686.683059,49728.0,1.0,2,6.5e-05,24843.341529,24843.341529,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,1,1,720,5424.0,0.053368,101633.93794,102336.0,1.0,2,6.5e-05,33877.979313,33877.979313,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,2,1,720,7080.0,0.070743,100080.573343,101136.0,1.0,2,6.5e-05,25020.143336,25020.143336,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,3,1,720,18976.0,0.034898,543756.089174,558112.0,1.0,2,6.5e-05,108751.217835,108751.217835,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,4,1,720,8720.0,0.046913,185875.983203,189560.0,1.0,2,6.5e-05,37175.196641,37175.196641,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,5,1,720,8336.0,0.065156,127939.100006,128240.0,1.0,2,6.5e-05,25587.820001,25587.820001,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,6,1,720,6376.0,0.047572,134028.420079,135656.0,1.0,2,6.5e-05,26805.684016,26805.684016,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z2,7,1,720,6872.0,0.060602,113395.597505,114528.0,1.0,2,6.5e-05,22679.119501,22679.119501,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,0,1,720,7080.0,0.167769,42200.883357,42392.0,1.0,2,6.5e-05,8440.176671,8440.176671,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,1,1,720,7080.0,0.068954,102677.147084,104112.0,1.0,2,6.5e-05,20535.429417,20535.429417,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,2,1,720,5664.0,0.074237,76296.186538,76536.0,1.0,2,6.5e-05,15259.237308,15259.237308,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,3,1,720,7080.0,0.046192,153273.294077,153912.0,1.0,2,6.5e-05,30654.658815,30654.658815,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,4,1,720,7080.0,0.02849,248508.248508,252856.0,1.0,2,6.5e-05,49701.649702,49701.649702,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,5,1,720,5664.0,0.071106,79655.725255,79768.0,1.0,2,6.5e-05,15931.145051,15931.145051,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,6,1,720,7080.0,0.0575,123130.434783,124208.0,1.0,2,6.5e-05,24626.086957,24626.086957,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,7,1,720,7080.0,0.071698,98747.524338,99712.0,1.0,2,6.5e-05,19749.504868,19749.504868,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,8,1,720,5664.0,0.026957,210112.401232,217840.0,1.0,2,6.5e-05,42022.480246,42022.480246,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,9,1,720,7080.0,0.053705,131831.300624,133584.0,1.0,2,6.5e-05,26366.260125,26366.260125,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,10,1,720,12904.0,0.058918,219016.259887,222480.0,1.0,2,6.5e-05,43803.251977,43803.251977,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,11,1,720,17344.0,0.060761,285446.256645,289064.0,1.0,2,6.5e-05,57089.251329,57089.251329,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,12,1,720,16912.0,0.033755,501022.070804,512480.0,1.0,2,6.5e-05,100204.414161,100204.414161,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,13,1,720,13240.0,0.026887,492431.286495,509224.0,1.0,2,6.5e-05,98486.257299,98486.257299,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,14,1,720,28328.0,0.046286,612020.913451,615824.0,1.0,2,6.5e-05,122404.18269,122404.18269,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
Z3,15,1,720,30528.0,0.074515,409689.324297,412536.0,1.0,2,6.5e-05,81937.864859,81937.864859,6132893.8631131,15831111.2868526,762300.6131697999,18664278.112980798,115646452.3503758,50,25,3
