Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32335,30802.535952,30832.0,1.0,2,6.2e-05,30802.535952,30802.535952,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,0,1,720,8952.0,0.323648,27659.679652,27712.0,1.0,2,6.2e-05,13829.839826,13829.839826,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.2e-05,17908.969343,17908.969343,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,17536.038044,17536.038044,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.2e-05,37566.938877,37566.938877,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.2e-05,17279.987317,17279.987317,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.2e-05,16521.652958,16521.652958,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.2e-05,12639.132546,12639.132546,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
Z3,0,1,720,7080.0,0.322811,21932.338117,21984.0,1.0,2,6.2e-05,4386.467623,4386.467623,1731669.0805045995,4893685.4584757,224027.1835271,5249500.173452099,36869663.9531631,100,0,0
