Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322934,30842.215437,30928.0,1.0,2,6.7e-05,30842.215437,30842.215437,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,0,1,720,8952.0,1.326711,6747.513211,6744.0,1.0,2,6.7e-05,3373.756606,3373.756606,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.7e-05,17907.905033,17907.905033,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.7e-05,17523.191003,17523.191003,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.7e-05,37550.584254,37550.584254,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.7e-05,17286.495916,17286.495916,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.7e-05,16503.662641,16503.662641,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.7e-05,12631.996038,12631.996038,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,7,1,720,6872.0,0.410684,16733.059968,16760.0,1.0,2,6.7e-05,3346.611994,3346.611994,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,0,1,720,7080.0,1.541866,4591.83872,4592.0,1.0,2,6.7e-05,918.367744,918.367744,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.7e-05,11228.29276,11228.29276,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.7e-05,11227.958886,11227.958886,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,6,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.7e-05,14040.515216,14040.515216,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.7e-05,11228.737956,11228.737956,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,9,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.7e-05,14041.072119,14041.072119,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,10,1,720,12904.0,0.100906,127881.394565,129040.0,1.0,2,6.7e-05,25576.278913,25576.278913,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,11,1,720,17344.0,0.100847,171983.301437,173440.0,1.0,2,6.7e-05,34396.660287,34396.660287,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.7e-05,33505.363988,33505.363988,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,13,1,720,13240.0,0.100912,131203.424766,132400.0,1.0,2,6.7e-05,26240.684953,26240.684953,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6.7e-05,56074.507359,56074.507359,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,15,1,720,30528.0,0.100997,302266.403953,305280.0,1.0,2,6.7e-05,60453.280791,60453.280791,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,16,1,720,16360.0,0.100913,162119.845808,163600.0,1.0,2,6.7e-05,32423.969162,32423.969162,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,17,1,720,33216.0,0.100976,328949.453335,332160.0,1.0,2,6.7e-05,65789.890667,65789.890667,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,6.7e-05,55425.788828,55425.788828,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,19,1,720,15744.0,0.100923,156000.118903,157440.0,1.0,2,6.7e-05,31200.023781,31200.023781,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,20,1,720,16024.0,0.100992,158666.032953,160240.0,1.0,2,6.7e-05,31733.206591,31733.206591,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,21,1,720,11576.0,0.100981,114635.426466,115760.0,1.0,2,6.7e-05,22927.085293,22927.085293,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.7e-05,21427.36863,21427.36863,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,23,1,720,13224.0,0.100986,130948.844394,132240.0,1.0,2,6.7e-05,26189.768879,26189.768879,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,24,1,720,17528.0,0.100991,173560.0202,175280.0,1.0,2,6.7e-05,34712.00404,34712.00404,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,25,1,720,23824.0,0.100989,235906.880947,238240.0,1.0,2,6.7e-05,47181.376189,47181.376189,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,26,1,720,11024.0,0.100901,109255.606981,110240.0,1.0,2,6.7e-05,21851.121396,21851.121396,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,27,1,720,15112.0,0.100945,149705.285056,151120.0,1.0,2,6.7e-05,29941.057011,29941.057011,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,28,1,720,24552.0,0.100907,243313.149732,245520.0,1.0,2,6.7e-05,48662.629946,48662.629946,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,29,1,720,10824.0,0.100892,107283.035325,108240.0,1.0,2,6.7e-05,21456.607065,21456.607065,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,30,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.7e-05,13617.358565,13617.358565,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,32,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6.7e-05,12644.020069,12644.020069,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,33,1,720,6872.0,0.729942,9414.446627,9424.0,1.0,2,6.7e-05,1882.889325,1882.889325,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,35,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.7e-05,12642.014474,12642.014474,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,36,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,37,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.7e-05,13622.892486,13622.892486,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.7e-05,12633.247474,12633.247474,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z1,0,2,720,15344.0,0.321263,47761.491364,47800.0,1.0,2,8.678678,22185.545747,22185.545747,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,0,2,720,6624.0,0.323941,20448.168031,20504.0,1.0,2,8.678678,16722.88108,16722.88108,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,1,2,720,5664.0,0.100734,56227.291679,56640.0,1.0,2,8.678678,23878.70581,23878.70581,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,2,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,8.678678,26653.327079,26653.327079,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,3,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,8.678678,26658.326216,26658.326216,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,4,2,720,12128.0,0.101063,120004.35372,120072.0,1.0,2,8.678678,36634.118218,36634.118218,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,5,2,720,18392.0,0.101036,182034.12645,182096.0,1.0,2,8.678678,49040.072764,49040.072764,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,6,2,720,10632.0,0.101013,105253.779217,105264.0,1.0,2,8.678678,33684.003317,33684.003317,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z2,7,2,720,8048.0,0.100986,79694.21504,80480.0,1.0,2,8.678678,28572.090482,28572.090482,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,0,2,720,5424.0,0.322591,16813.860275,16840.0,1.0,2,8.678678,15996.019529,15996.019529,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,1,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,8.678678,26658.326216,26658.326216,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,2,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,8.678678,26665.692548,26665.692548,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,3,2,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,8.678678,23845.980577,23845.980577,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,4,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,8.678678,26657.353883,26657.353883,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
Z3,5,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,8.678678,26652.077852,26652.077852,1483220.8631431998,3933669.8753173007,196358.5714469,4485899.5437679,28990389.6655089,100,0,3
