Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322934, 30842.215437, 30928.000000, 1.000000, 2, 0.000067, 30842.215437, 30842.215437
Z2, 0, 1, 720, 8952.000000, 1.326711, 6747.513211, 6744.000000, 1.000000, 2, 0.000067, 3373.756606, 3373.756606
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000067, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000067, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000067, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000067, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.410684, 16733.059968, 16760.000000, 1.000000, 2, 0.000067, 3346.611994, 3346.611994
Z3, 0, 1, 720, 7080.000000, 1.541866, 4591.838720, 4592.000000, 1.000000, 2, 0.000067, 918.367744, 918.367744
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000067, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000067, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000067, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000067, 11228.737956, 11228.737956
Z3, 9, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000067, 14041.072119, 14041.072119
Z3, 10, 1, 720, 12904.000000, 0.100906, 127881.394565, 129040.000000, 1.000000, 2, 0.000067, 25576.278913, 25576.278913
Z3, 11, 1, 720, 17344.000000, 0.100847, 171983.301437, 173440.000000, 1.000000, 2, 0.000067, 34396.660287, 34396.660287
Z3, 12, 1, 720, 16912.000000, 0.100951, 167526.819942, 169120.000000, 1.000000, 2, 0.000067, 33505.363988, 33505.363988
Z3, 13, 1, 720, 13240.000000, 0.100912, 131203.424766, 132400.000000, 1.000000, 2, 0.000067, 26240.684953, 26240.684953
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000067, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000067, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.100913, 162119.845808, 163600.000000, 1.000000, 2, 0.000067, 32423.969162, 32423.969162
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000067, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000067, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.100923, 156000.118903, 157440.000000, 1.000000, 2, 0.000067, 31200.023781, 31200.023781
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000067, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000067, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000067, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000067, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.100991, 173560.020200, 175280.000000, 1.000000, 2, 0.000067, 34712.004040, 34712.004040
Z3, 25, 1, 720, 23824.000000, 0.100989, 235906.880947, 238240.000000, 1.000000, 2, 0.000067, 47181.376189, 47181.376189
Z3, 26, 1, 720, 11024.000000, 0.100901, 109255.606981, 110240.000000, 1.000000, 2, 0.000067, 21851.121396, 21851.121396
Z3, 27, 1, 720, 15112.000000, 0.100945, 149705.285056, 151120.000000, 1.000000, 2, 0.000067, 29941.057011, 29941.057011
Z3, 28, 1, 720, 24552.000000, 0.100907, 243313.149732, 245520.000000, 1.000000, 2, 0.000067, 48662.629946, 48662.629946
Z3, 29, 1, 720, 10824.000000, 0.100892, 107283.035325, 108240.000000, 1.000000, 2, 0.000067, 21456.607065, 21456.607065
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000067, 12644.020069, 12644.020069
Z3, 33, 1, 720, 6872.000000, 0.729942, 9414.446627, 9424.000000, 1.000000, 2, 0.000067, 1882.889325, 1882.889325
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000067, 12642.014474, 12642.014474
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000067, 13622.892486, 13622.892486
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z1, 0, 2, 720, 15344.000000, 0.321263, 47761.491364, 47800.000000, 1.000000, 2, 8.678678, 22185.545747, 22185.545747
Z2, 0, 2, 720, 6624.000000, 0.323941, 20448.168031, 20504.000000, 1.000000, 2, 8.678678, 16722.881080, 16722.881080
Z2, 1, 2, 720, 5664.000000, 0.100734, 56227.291679, 56640.000000, 1.000000, 2, 8.678678, 23878.705810, 23878.705810
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 8.678678, 26653.327079, 26653.327079
Z2, 3, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 8.678678, 26658.326216, 26658.326216
Z2, 4, 2, 720, 12128.000000, 0.101063, 120004.353720, 120072.000000, 1.000000, 2, 8.678678, 36634.118218, 36634.118218
Z2, 5, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 8.678678, 49040.072764, 49040.072764
Z2, 6, 2, 720, 10632.000000, 0.101013, 105253.779217, 105264.000000, 1.000000, 2, 8.678678, 33684.003317, 33684.003317
Z2, 7, 2, 720, 8048.000000, 0.100986, 79694.215040, 80480.000000, 1.000000, 2, 8.678678, 28572.090482, 28572.090482
Z3, 0, 2, 720, 5424.000000, 0.322591, 16813.860275, 16840.000000, 1.000000, 2, 8.678678, 15996.019529, 15996.019529
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 8.678678, 26658.326216, 26658.326216
Z3, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 8.678678, 26665.692548, 26665.692548
Z3, 3, 2, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 8.678678, 23845.980577, 23845.980577
Z3, 4, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 8.678678, 26657.353883, 26657.353883
Z3, 5, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 8.678678, 26652.077852, 26652.077852
Z3, 6, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 8.678678, 23855.422365, 23855.422365
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 8.678678, 26652.771840, 26652.771840
Z3, 8, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 8.678678, 26657.909485, 26657.909485
Z3, 9, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 8.678678, 37679.287989, 37679.287989
Z3, 10, 2, 720, 17112.000000, 0.100857, 169665.962700, 171120.000000, 1.000000, 2, 8.678678, 46566.440014, 46566.440014
Z3, 11, 2, 720, 15320.000000, 0.101065, 151585.613219, 151680.000000, 1.000000, 2, 8.678678, 42950.370118, 42950.370118
Z3, 12, 2, 720, 10704.000000, 0.100914, 106070.515488, 107040.000000, 1.000000, 2, 8.678678, 33847.350571, 33847.350571
Z3, 13, 2, 720, 18776.000000, 0.100973, 185950.699692, 187760.000000, 1.000000, 2, 8.678678, 49823.387412, 49823.387412
Z3, 14, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 8.678678, 55869.644573, 55869.644573
Z3, 15, 2, 720, 12752.000000, 0.416431, 30622.119871, 30648.000000, 1.000000, 2, 8.678678, 18757.671448, 18757.671448
Z3, 16, 2, 720, 21856.000000, 0.101030, 216331.782639, 216392.000000, 1.000000, 2, 8.678678, 55899.604002, 55899.604002
Z3, 17, 2, 720, 16880.000000, 0.101068, 167016.266276, 167128.000000, 1.000000, 2, 8.678678, 46036.500729, 46036.500729
Z3, 18, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 8.678678, 30767.193191, 30767.193191
Z3, 19, 2, 720, 11592.000000, 0.100969, 114807.515178, 115920.000000, 1.000000, 2, 8.678678, 35594.750509, 35594.750509
Z3, 20, 2, 720, 9952.000000, 0.100959, 98574.668925, 99520.000000, 1.000000, 2, 8.678678, 32348.181259, 32348.181259
Z3, 21, 2, 720, 11064.000000, 0.101096, 109440.531772, 109544.000000, 1.000000, 2, 8.678678, 34521.353828, 34521.353828
Z3, 22, 2, 720, 14728.000000, 0.101070, 145720.787573, 145816.000000, 1.000000, 2, 8.678678, 41777.404988, 41777.404988
Z3, 23, 2, 720, 16264.000000, 0.101045, 160957.989015, 161024.000000, 1.000000, 2, 8.678678, 44824.845277, 44824.845277
Z3, 24, 2, 720, 9504.000000, 0.101145, 93964.110930, 94096.000000, 1.000000, 2, 8.678678, 31426.069660, 31426.069660
Z3, 25, 2, 720, 12688.000000, 0.101146, 125442.429755, 125616.000000, 1.000000, 2, 8.678678, 37721.733425, 37721.733425
Z3, 26, 2, 720, 17320.000000, 0.101095, 171324.002176, 171480.000000, 1.000000, 2, 8.678678, 46898.047909, 46898.047909
Z3, 27, 2, 720, 9320.000000, 0.101079, 92205.106897, 92272.000000, 1.000000, 2, 8.678678, 31074.268853, 31074.268853
Z3, 28, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 8.678678, 25258.365042, 25258.365042
Z3, 29, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 8.678678, 26241.841959, 26241.841959
Z3, 30, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 8.678678, 26249.661673, 26249.661673
Z3, 31, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 8.678678, 25274.134080, 25274.134080
Z3, 32, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 8.678678, 26259.786706, 26259.786706
Z3, 33, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 8.678678, 26246.694517, 26246.694517
Z3, 34, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 8.678678, 25271.252667, 25271.252667
Z3, 35, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 8.678678, 26245.615871, 26245.615871
Z3, 36, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 8.678678, 26247.233903, 26247.233903
Z3, 37, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 8.678678, 25262.741383, 25262.741383
Z3, 38, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 8.678678, 26248.312805, 26248.312805
Z1, 0, 3, 720, 7080.000000, 0.323138, 21910.143654, 21912.000000, 1.000000, 2, 14.514087, 30630.341536, 30630.341536
Z2, 0, 3, 720, 6624.000000, 0.324008, 20443.939656, 20440.000000, 1.000000, 2, 14.514087, 30337.100736, 30337.100736
Z2, 1, 3, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 14.514087, 37468.709204, 37468.709204
Z2, 2, 3, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 14.514087, 40267.698368, 40267.698368
Z2, 3, 3, 720, 12544.000000, 0.101059, 124125.510840, 124192.000000, 1.000000, 2, 14.514087, 51073.414973, 51073.414973
Z2, 4, 3, 720, 15304.000000, 0.101002, 151521.752045, 151520.000000, 1.000000, 2, 14.514087, 56552.663214, 56552.663214
Z2, 5, 3, 720, 9896.000000, 0.101042, 97939.470715, 97976.000000, 1.000000, 2, 14.514087, 45836.206948, 45836.206948
Z2, 6, 3, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 14.514087, 38873.305380, 38873.305380
Z2, 7, 3, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 14.514087, 39857.176786, 39857.176786
Z3, 0, 3, 720, 5424.000000, 0.323702, 16756.152264, 16792.000000, 1.000000, 2, 14.514087, 29599.543258, 29599.543258
Z3, 1, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 14.514087, 40272.141429, 40272.141429
Z3, 2, 3, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 14.514087, 40265.755414, 40265.755414
Z3, 3, 3, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 14.514087, 37467.153485, 37467.153485
Z3, 4, 3, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 14.514087, 40272.558111, 40272.558111
Z3, 5, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 14.514087, 40267.143183, 40267.143183
Z3, 6, 3, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 14.514087, 37466.597976, 37466.597976
Z3, 7, 3, 720, 7080.000000, 0.425443, 16641.477237, 16656.000000, 1.000000, 2, 14.514087, 29576.608252, 29576.608252
Z3, 8, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 14.514087, 40274.641889, 40274.641889
Z3, 9, 3, 720, 14120.000000, 0.101014, 139782.604391, 139800.000000, 1.000000, 2, 14.514087, 54204.833683, 54204.833683
Z3, 10, 3, 720, 17536.000000, 0.100978, 173661.589653, 175360.000000, 1.000000, 2, 14.514087, 60980.630736, 60980.630736
Z3, 11, 3, 720, 16008.000000, 0.101056, 158407.219759, 158488.000000, 1.000000, 2, 14.514087, 57929.756757, 57929.756757
Z3, 12, 3, 720, 10896.000000, 0.101060, 107817.138334, 107880.000000, 1.000000, 2, 14.514087, 47811.740472, 47811.740472
Z3, 13, 3, 720, 19720.000000, 0.101123, 195010.037281, 195240.000000, 1.000000, 2, 14.514087, 65250.320261, 65250.320261
