Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323135,30823.030622,30832.0,1.0,2,6.1e-05,30823.030622,30823.030622,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,0,1,720,8952.0,0.324239,27609.263537,27624.0,1.0,2,6.1e-05,13804.631769,13804.631769,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,17540.904001,17540.904001,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,3,1,720,18976.0,0.101116,187665.651331,187880.0,1.0,2,6.1e-05,37533.130266,37533.130266,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6.1e-05,17268.865542,17268.865542,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.1e-05,16503.009186,16503.009186,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.1e-05,12627.117805,12627.117805,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,0,1,720,7080.0,0.321584,22016.020698,22056.0,1.0,2,6.1e-05,4403.20414,4403.20414,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.1e-05,34340.134438,34340.134438,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,12,1,720,16912.0,0.10096,167511.885895,169120.0,1.0,2,6.1e-05,33502.377179,33502.377179,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6.1e-05,26210.296054,26210.296054,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6.1e-05,56022.386805,56022.386805,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,15,1,720,30528.0,0.101025,302182.628062,302256.0,1.0,2,6.1e-05,60436.525612,60436.525612,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,16,1,720,16360.0,0.10112,161787.974684,161976.0,1.0,2,6.1e-05,32357.594937,32357.594937,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,17,1,720,33216.0,0.101207,328198.642386,328864.0,1.0,2,6.1e-05,65639.728477,65639.728477,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,18,1,720,28000.0,0.101139,276846.715906,277224.0,1.0,2,6.1e-05,55369.343181,55369.343181,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
Z3,19,1,720,15744.0,0.101097,155731.624084,155880.0,1.0,2,6.1e-05,31146.324817,31146.324817,1733067.7661597,4895132.978601701,224592.2158505,5252844.0502145,36873496.1746345,100,0,0
