Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50563,19698.198287,19720.0,1.0,2,6.2e-05,19698.198287,19698.198287,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,0,1,720,8952.0,0.498038,17974.532064,17968.0,1.0,2,6.2e-05,8987.266032,8987.266032,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,1,1,720,5424.0,0.159559,33993.695122,34112.0,1.0,2,6.2e-05,11331.231707,11331.231707,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,2,1,720,7080.0,0.175002,40456.680495,40456.0,1.0,2,6.2e-05,10114.170124,10114.170124,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,3,1,720,18976.0,0.147914,128290.763552,129088.0,1.0,2,6.2e-05,25658.15271,25658.15271,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,4,1,720,8720.0,0.171224,50927.440078,50992.0,1.0,2,6.2e-05,10185.488016,10185.488016,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,5,1,720,8336.0,0.141988,58709.186692,59120.0,1.0,2,6.2e-05,11741.837338,11741.837338,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,6,1,720,6376.0,0.144516,44119.68225,44272.0,1.0,2,6.2e-05,8823.93645,8823.93645,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z2,7,1,720,6872.0,0.137004,50159.119442,50160.0,1.0,2,6.2e-05,10031.823888,10031.823888,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,0,1,720,7080.0,0.475962,14875.137091,14904.0,1.0,2,6.2e-05,2975.027418,2975.027418,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,1,1,720,7080.0,0.148887,47552.842088,47832.0,1.0,2,6.2e-05,9510.568418,9510.568418,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,2,1,720,5664.0,0.162796,34792.009632,34960.0,1.0,2,6.2e-05,6958.401926,6958.401926,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,3,1,720,7080.0,0.16561,42751.041604,42904.0,1.0,2,6.2e-05,8550.208321,8550.208321,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,4,1,720,7080.0,0.136851,51735.098757,52056.0,1.0,2,6.2e-05,10347.019751,10347.019751,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,5,1,720,5664.0,0.163801,34578.543477,34744.0,1.0,2,6.2e-05,6915.708695,6915.708695,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,6,1,720,7080.0,0.163834,43214.473186,43432.0,1.0,2,6.2e-05,8642.894637,8642.894637,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,7,1,720,7080.0,0.142996,49511.874458,49856.0,1.0,2,6.2e-05,9902.374892,9902.374892,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,8,1,720,5664.0,0.175582,32258.431958,32360.0,1.0,2,6.2e-05,6451.686392,6451.686392,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,9,1,720,7080.0,0.131047,54026.418003,54040.0,1.0,2,6.2e-05,10805.283601,10805.283601,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,10,1,720,12904.0,0.157122,82127.264164,82184.0,1.0,2,6.2e-05,16425.452833,16425.452833,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,11,1,720,17344.0,0.167827,103344.515483,103856.0,1.0,2,6.2e-05,20668.903097,20668.903097,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,12,1,720,16912.0,0.135586,124732.642013,125272.0,1.0,2,6.2e-05,24946.528403,24946.528403,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,13,1,720,13240.0,0.141447,93603.964736,93896.0,1.0,2,6.2e-05,18720.792947,18720.792947,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
Z3,14,1,720,28328.0,0.158232,179028.262298,179288.0,1.0,2,6.2e-05,35805.65246,35805.65246,863171.8003371002,2250024.2625581003,139202.96168069998,2552432.4238687004,16420957.0460787,150,25,3
