Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178734,55725.267716,55952.0,1.0,2,6e-05,55725.267716,55725.267716,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,0,1,720,8952.0,0.218918,40892.023497,41064.0,1.0,2,6e-05,20446.011749,20446.011749,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,1,1,720,5424.0,0.04297,126227.600652,129136.0,1.0,2,6e-05,42075.866884,42075.866884,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,2,1,720,7080.0,0.04918,143960.95974,144488.0,1.0,2,6e-05,35990.239935,35990.239935,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,3,1,720,18976.0,0.064398,294667.536259,296496.0,1.0,2,6e-05,58933.507252,58933.507252,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,4,1,720,8720.0,0.073155,119198.96111,119448.0,1.0,2,6e-05,23839.792222,23839.792222,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,5,1,720,8336.0,0.057406,145211.301954,146240.0,1.0,2,6e-05,29042.260391,29042.260391,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,6,1,720,6376.0,0.045818,139159.282378,141688.0,1.0,2,6e-05,27831.856476,27831.856476,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z2,7,1,720,6872.0,0.072291,95060.24263,95440.0,1.0,2,6e-05,19012.048526,19012.048526,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,0,1,720,7080.0,0.176134,40196.668446,40224.0,1.0,2,6e-05,8039.333689,8039.333689,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,1,1,720,7080.0,0.069451,101942.37664,102608.0,1.0,2,6e-05,20388.475328,20388.475328,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,2,1,720,5664.0,0.031517,179712.536092,182704.0,1.0,2,6e-05,35942.507218,35942.507218,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,3,1,720,7080.0,0.071233,99392.135667,99712.0,1.0,2,6e-05,19878.427133,19878.427133,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,4,1,720,7080.0,0.061119,115839.591616,116064.0,1.0,2,6e-05,23167.918323,23167.918323,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,5,1,720,5664.0,0.031334,180762.111444,182704.0,1.0,2,6e-05,36152.422289,36152.422289,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,6,1,720,7080.0,0.049101,144192.582636,144488.0,1.0,2,6e-05,28838.516527,28838.516527,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,7,1,720,7080.0,0.0709,99858.956276,101136.0,1.0,2,6e-05,19971.791255,19971.791255,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,8,1,720,5664.0,0.067683,83684.233855,84536.0,1.0,2,6e-05,16736.846771,16736.846771,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
Z3,9,1,720,7080.0,0.033142,213626.214471,214544.0,1.0,2,6e-05,42725.242894,42725.242894,6748813.819044401,19617617.568735205,688176.6095683,20890300.641155303,149578338.1380633,50,25,0
