Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178734, 55725.267716, 55952.000000, 1.000000, 2, 0.000060, 55725.267716, 55725.267716
Z2, 0, 1, 720, 8952.000000, 0.218918, 40892.023497, 41064.000000, 1.000000, 2, 0.000060, 20446.011749, 20446.011749
Z2, 1, 1, 720, 5424.000000, 0.042970, 126227.600652, 129136.000000, 1.000000, 2, 0.000060, 42075.866884, 42075.866884
Z2, 2, 1, 720, 7080.000000, 0.049180, 143960.959740, 144488.000000, 1.000000, 2, 0.000060, 35990.239935, 35990.239935
Z2, 3, 1, 720, 18976.000000, 0.064398, 294667.536259, 296496.000000, 1.000000, 2, 0.000060, 58933.507252, 58933.507252
Z2, 4, 1, 720, 8720.000000, 0.073155, 119198.961110, 119448.000000, 1.000000, 2, 0.000060, 23839.792222, 23839.792222
Z2, 5, 1, 720, 8336.000000, 0.057406, 145211.301954, 146240.000000, 1.000000, 2, 0.000060, 29042.260391, 29042.260391
Z2, 6, 1, 720, 6376.000000, 0.045818, 139159.282378, 141688.000000, 1.000000, 2, 0.000060, 27831.856476, 27831.856476
Z2, 7, 1, 720, 6872.000000, 0.072291, 95060.242630, 95440.000000, 1.000000, 2, 0.000060, 19012.048526, 19012.048526
Z3, 0, 1, 720, 7080.000000, 0.176134, 40196.668446, 40224.000000, 1.000000, 2, 0.000060, 8039.333689, 8039.333689
Z3, 1, 1, 720, 7080.000000, 0.069451, 101942.376640, 102608.000000, 1.000000, 2, 0.000060, 20388.475328, 20388.475328
Z3, 2, 1, 720, 5664.000000, 0.031517, 179712.536092, 182704.000000, 1.000000, 2, 0.000060, 35942.507218, 35942.507218
Z3, 3, 1, 720, 7080.000000, 0.071233, 99392.135667, 99712.000000, 1.000000, 2, 0.000060, 19878.427133, 19878.427133
Z3, 4, 1, 720, 7080.000000, 0.061119, 115839.591616, 116064.000000, 1.000000, 2, 0.000060, 23167.918323, 23167.918323
