Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033158, 300379.998794, 301816.000000, 1.000000, 2, 0.000062, 300379.998794, 300379.998794
Z2, 0, 1, 720, 8952.000000, 0.029146, 307143.347286, 308688.000000, 1.000000, 2, 0.000062, 153571.673643, 153571.673643
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000062, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.021027, 336709.944357, 337136.000000, 1.000000, 2, 0.000062, 84177.486089, 84177.486089
Z2, 3, 1, 720, 18976.000000, 0.017669, 1073971.362273, 1116232.000000, 1.000000, 2, 0.000062, 214794.272455, 214794.272455
Z2, 4, 1, 720, 8720.000000, 0.018915, 461009.780597, 484440.000000, 1.000000, 2, 0.000062, 92201.956119, 92201.956119
Z2, 5, 1, 720, 8336.000000, 0.012958, 643309.152647, 694664.000000, 1.000000, 2, 0.000062, 128661.830529, 128661.830529
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.058580, 120860.361898, 122064.000000, 1.000000, 2, 0.000062, 24172.072380, 24172.072380
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.003298, 2146755.609460, 2360000.000000, 1.000000, 2, 0.000062, 429351.121892, 429351.121892
Z3, 4, 1, 720, 7080.000000, 0.014189, 498978.081613, 505712.000000, 1.000000, 2, 0.000062, 99795.616323, 99795.616323
Z3, 5, 1, 720, 5664.000000, 0.017495, 323749.642755, 333176.000000, 1.000000, 2, 0.000062, 64749.928551, 64749.928551
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 8, 1, 720, 5664.000000, 0.001100, 5149090.909091, 5664000.000000, 1.000000, 2, 0.000062, 1029818.181818, 1029818.181818
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.021103, 611477.041179, 614472.000000, 1.000000, 2, 0.000062, 122295.408236, 122295.408236
Z3, 11, 1, 720, 17344.000000, 0.001044, 16613026.819923, 17344000.000000, 1.000000, 2, 0.000062, 3322605.363985, 3322605.363985
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000062, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.004586, 2887047.535979, 3310000.000000, 1.000000, 2, 0.000062, 577409.507196, 577409.507196
Z3, 14, 1, 720, 28328.000000, 0.015353, 1845111.704553, 1888528.000000, 1.000000, 2, 0.000062, 369022.340911, 369022.340911
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000062, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.018953, 863187.885823, 908888.000000, 1.000000, 2, 0.000062, 172637.577165, 172637.577165
Z3, 17, 1, 720, 33216.000000, 0.035444, 937140.277621, 949024.000000, 1.000000, 2, 0.000062, 187428.055524, 187428.055524
Z3, 18, 1, 720, 28000.000000, 0.024786, 1129669.974986, 1166664.000000, 1.000000, 2, 0.000062, 225933.994997, 225933.994997
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000062, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000062, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.010533, 1099022.120953, 1157600.000000, 1.000000, 2, 0.000062, 219804.424191, 219804.424191
Z3, 22, 1, 720, 10816.000000, 0.016576, 652509.652510, 676000.000000, 1.000000, 2, 0.000062, 130501.930502, 130501.930502
Z3, 23, 1, 720, 13224.000000, 0.013549, 976012.989889, 1017224.000000, 1.000000, 2, 0.000062, 195202.597978, 195202.597978
Z3, 24, 1, 720, 17528.000000, 0.000821, 21349573.690621, 17528000.000000, 1.000000, 2, 0.000062, 4269914.738124, 4269914.738124
Z3, 25, 1, 720, 23824.000000, 0.018585, 1281894.000538, 1323552.000000, 1.000000, 2, 0.000062, 256378.800108, 256378.800108
Z3, 26, 1, 720, 11024.000000, 0.013248, 832125.603865, 848000.000000, 1.000000, 2, 0.000062, 166425.120773, 166425.120773
Z3, 27, 1, 720, 15112.000000, 0.001065, 14189671.361502, 15112000.000000, 1.000000, 2, 0.000062, 2837934.272300, 2837934.272300
Z3, 28, 1, 720, 24552.000000, 0.000986, 24900608.519270, 24552000.000000, 1.000000, 2, 0.000062, 4980121.703854, 4980121.703854
Z3, 29, 1, 720, 10824.000000, 0.000941, 11502656.748140, 10824000.000000, 1.000000, 2, 0.000062, 2300531.349628, 2300531.349628
Z3, 30, 1, 720, 6872.000000, 0.014311, 480190.063587, 490856.000000, 1.000000, 2, 0.000062, 96038.012717, 96038.012717
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.007157, 890876.065391, 910856.000000, 1.000000, 2, 0.000062, 178175.213078, 178175.213078
Z3, 33, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000062, 1547747.747748, 1547747.747748
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
