Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185083, 53813.694397, 53832.000000, 1.000000, 2, 0.000062, 53813.694397, 53813.694397
Z2, 0, 1, 720, 8952.000000, 0.187552, 47730.762668, 47864.000000, 1.000000, 2, 0.000062, 23865.381334, 23865.381334
Z2, 1, 1, 720, 5424.000000, 0.071490, 75870.751154, 76392.000000, 1.000000, 2, 0.000062, 25290.250385, 25290.250385
Z2, 2, 1, 720, 7080.000000, 0.029605, 239148.792434, 244136.000000, 1.000000, 2, 0.000062, 59787.198108, 59787.198108
Z2, 3, 1, 720, 18976.000000, 0.038947, 487226.230518, 499368.000000, 1.000000, 2, 0.000062, 97445.246104, 97445.246104
Z2, 4, 1, 720, 8720.000000, 0.054331, 160497.690085, 161480.000000, 1.000000, 2, 0.000062, 32099.538017, 32099.538017
Z2, 5, 1, 720, 8336.000000, 0.072701, 114661.421438, 115776.000000, 1.000000, 2, 0.000062, 22932.284288, 22932.284288
Z2, 6, 1, 720, 6376.000000, 0.062935, 101310.876301, 102832.000000, 1.000000, 2, 0.000062, 20262.175260, 20262.175260
Z2, 7, 1, 720, 6872.000000, 0.028985, 237088.149043, 245424.000000, 1.000000, 2, 0.000062, 47417.629809, 47417.629809
Z3, 0, 1, 720, 7080.000000, 0.179427, 39458.944306, 39552.000000, 1.000000, 2, 0.000062, 7891.788861, 7891.788861
Z3, 1, 1, 720, 7080.000000, 0.050282, 140805.854978, 141600.000000, 1.000000, 2, 0.000062, 28161.170996, 28161.170996
Z3, 2, 1, 720, 5664.000000, 0.058180, 97353.042283, 97648.000000, 1.000000, 2, 0.000062, 19470.608457, 19470.608457
Z3, 3, 1, 720, 7080.000000, 0.053528, 132267.224630, 133584.000000, 1.000000, 2, 0.000062, 26453.444926, 26453.444926
Z3, 4, 1, 720, 7080.000000, 0.058650, 120716.112532, 122064.000000, 1.000000, 2, 0.000062, 24143.222506, 24143.222506
Z3, 5, 1, 720, 5664.000000, 0.064737, 87492.469531, 88496.000000, 1.000000, 2, 0.000062, 17498.493906, 17498.493906
Z3, 6, 1, 720, 7080.000000, 0.028804, 245799.194556, 252856.000000, 1.000000, 2, 0.000062, 49159.838911, 49159.838911
Z3, 7, 1, 720, 7080.000000, 0.041049, 172476.796024, 172680.000000, 1.000000, 2, 0.000062, 34495.359205, 34495.359205
Z3, 8, 1, 720, 5664.000000, 0.054705, 103537.153825, 104888.000000, 1.000000, 2, 0.000062, 20707.430765, 20707.430765
Z3, 9, 1, 720, 7080.000000, 0.049156, 144031.247457, 144488.000000, 1.000000, 2, 0.000062, 28806.249491, 28806.249491
Z3, 10, 1, 720, 12904.000000, 0.053840, 239673.105498, 243464.000000, 1.000000, 2, 0.000062, 47934.621100, 47934.621100
Z3, 11, 1, 720, 17344.000000, 0.032172, 539102.325003, 542000.000000, 1.000000, 2, 0.000062, 107820.465001, 107820.465001
Z3, 12, 1, 720, 16912.000000, 0.054109, 312554.288566, 313184.000000, 1.000000, 2, 0.000062, 62510.857713, 62510.857713
Z3, 13, 1, 720, 13240.000000, 0.043071, 307399.410276, 307904.000000, 1.000000, 2, 0.000062, 61479.882055, 61479.882055
Z3, 14, 1, 720, 28328.000000, 0.058898, 480967.095657, 488408.000000, 1.000000, 2, 0.000062, 96193.419131, 96193.419131
Z3, 15, 1, 720, 30528.000000, 0.052313, 583564.314797, 587072.000000, 1.000000, 2, 0.000062, 116712.862959, 116712.862959
Z3, 16, 1, 720, 16360.000000, 0.048797, 335266.512286, 340832.000000, 1.000000, 2, 0.000062, 67053.302457, 67053.302457
Z3, 17, 1, 720, 33216.000000, 0.072636, 457293.903849, 461328.000000, 1.000000, 2, 0.000062, 91458.780770, 91458.780770
Z3, 18, 1, 720, 28000.000000, 0.412840, 67822.885379, 67960.000000, 1.000000, 2, 0.000062, 13564.577076, 13564.577076
Z3, 19, 1, 720, 15744.000000, 0.032861, 479108.974164, 492000.000000, 1.000000, 2, 0.000062, 95821.794833, 95821.794833
Z3, 20, 1, 720, 16024.000000, 0.039452, 406164.453006, 410864.000000, 1.000000, 2, 0.000062, 81232.890601, 81232.890601
Z3, 21, 1, 720, 11576.000000, 0.056552, 204696.562456, 206712.000000, 1.000000, 2, 0.000062, 40939.312491, 40939.312491
Z3, 22, 1, 720, 10816.000000, 0.065840, 164277.035237, 166400.000000, 1.000000, 2, 0.000062, 32855.407047, 32855.407047
Z3, 23, 1, 720, 13224.000000, 0.046105, 286823.554929, 287472.000000, 1.000000, 2, 0.000062, 57364.710986, 57364.710986
