Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321949,30936.576911,31024.0,1.0,2,6.2e-05,30936.576911,30936.576911,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,0,1,720,8952.0,0.322803,27732.084274,27800.0,1.0,2,6.2e-05,13866.042137,13866.042137,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,1,1,720,5424.0,0.100994,53706.160762,54240.0,1.0,2,6.2e-05,17902.053587,17902.053587,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,17531.348428,17531.348428,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.2e-05,37564.336052,37564.336052,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.2e-05,17274.510192,17274.510192,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.2e-05,16517.233522,16517.233522,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,0,1,720,7080.0,0.323568,21881.026554,21912.0,1.0,2,6.2e-05,4376.205311,4376.205311,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,2,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.2e-05,11232.52355,11232.52355,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.2e-05,11231.966685,11231.966685,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,6,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,8,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.2e-05,11232.300797,11232.300797,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,9,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.2e-05,14049.012799,14049.012799,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,10,1,720,12904.0,0.100871,127925.766573,129040.0,1.0,2,6.2e-05,25585.153315,25585.153315,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,11,1,720,17344.0,0.100757,172136.923489,173440.0,1.0,2,6.2e-05,34427.384698,34427.384698,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,12,1,720,16912.0,0.100839,167712.888862,169120.0,1.0,2,6.2e-05,33542.577772,33542.577772,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,13,1,720,13240.0,0.100866,131263.260167,132400.0,1.0,2,6.2e-05,26252.652033,26252.652033,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6.2e-05,56074.507359,56074.507359,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,6.2e-05,60391.691395,60391.691395,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6.2e-05,32396.039604,32396.039604,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6.2e-05,65737.158237,65737.158237,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,6.2e-05,55427.983213,55427.983213,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,19,1,720,15744.0,0.100947,155963.030105,157440.0,1.0,2,6.2e-05,31192.606021,31192.606021,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,20,1,720,16024.0,0.100904,158804.40815,160240.0,1.0,2,6.2e-05,31760.88163,31760.88163,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,21,1,720,11576.0,0.100927,114696.761025,115760.0,1.0,2,6.2e-05,22939.352205,22939.352205,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,22,1,720,10816.0,0.100861,107236.692081,108160.0,1.0,2,6.2e-05,21447.338416,21447.338416,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,23,1,720,13224.0,0.100858,131115.033017,132240.0,1.0,2,6.2e-05,26223.006603,26223.006603,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,24,1,720,17528.0,0.100918,173685.5665,175280.0,1.0,2,6.2e-05,34737.1133,34737.1133,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,25,1,720,23824.0,0.100916,236077.529827,238240.0,1.0,2,6.2e-05,47215.505965,47215.505965,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,26,1,720,11024.0,0.100945,109207.984546,110240.0,1.0,2,6.2e-05,21841.596909,21841.596909,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,27,1,720,15112.0,0.100964,149677.112634,151120.0,1.0,2,6.2e-05,29935.422527,29935.422527,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,28,1,720,24552.0,0.100955,243197.464217,245520.0,1.0,2,6.2e-05,48639.492843,48639.492843,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,29,1,720,10824.0,0.10098,107189.542484,108240.0,1.0,2,6.2e-05,21437.908497,21437.908497,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,30,1,720,6872.0,0.100781,68187.455969,68720.0,1.0,2,6.2e-05,13637.491194,13637.491194,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,31,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.2e-05,13612.907699,13612.907699,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,33,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,34,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,35,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.2e-05,12645.775486,12645.775486,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,36,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,37,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1733029.8129737996,4895121.197136,224440.14399810001,5253072.373917099,36873986.2155391,100,0,0
