Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321949, 30936.576911, 31024.000000, 1.000000, 2, 0.000062, 30936.576911, 30936.576911
Z2, 0, 1, 720, 8952.000000, 0.322803, 27732.084274, 27800.000000, 1.000000, 2, 0.000062, 13866.042137, 13866.042137
Z2, 1, 1, 720, 5424.000000, 0.100994, 53706.160762, 54240.000000, 1.000000, 2, 0.000062, 17902.053587, 17902.053587
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000062, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000062, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000062, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323568, 21881.026554, 21912.000000, 1.000000, 2, 0.000062, 4376.205311, 4376.205311
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000062, 11232.523550, 11232.523550
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000062, 11231.966685, 11231.966685
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000062, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000062, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 0.000062, 14049.012799, 14049.012799
Z3, 10, 1, 720, 12904.000000, 0.100871, 127925.766573, 129040.000000, 1.000000, 2, 0.000062, 25585.153315, 25585.153315
Z3, 11, 1, 720, 17344.000000, 0.100757, 172136.923489, 173440.000000, 1.000000, 2, 0.000062, 34427.384698, 34427.384698
Z3, 12, 1, 720, 16912.000000, 0.100839, 167712.888862, 169120.000000, 1.000000, 2, 0.000062, 33542.577772, 33542.577772
Z3, 13, 1, 720, 13240.000000, 0.100866, 131263.260167, 132400.000000, 1.000000, 2, 0.000062, 26252.652033, 26252.652033
