Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473889,21017.580066,21056.0,1.0,2,6.1e-05,21017.580066,21017.580066,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,0,1,720,8952.0,0.473554,18903.863129,18920.0,1.0,2,6.1e-05,9451.931564,9451.931564,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,11722.708277,11722.708277,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,4,1,720,8720.0,0.55864,15609.336961,15624.0,1.0,2,6.1e-05,3121.867392,3121.867392,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.1e-05,11042.522188,11042.522188,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.1e-05,8445.983985,8445.983985,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z2,7,1,720,6872.0,0.15108,45485.835319,45504.0,1.0,2,6.1e-05,9097.167064,9097.167064,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,0,1,720,7080.0,0.473289,14959.147582,14968.0,1.0,2,6.1e-05,2991.829516,2991.829516,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,2,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,11,1,720,17344.0,0.15101,114853.320972,114856.0,1.0,2,6.1e-05,22970.664194,22970.664194,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,12,1,720,16912.0,0.151034,111974.787134,112000.0,1.0,2,6.1e-05,22394.957427,22394.957427,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.1e-05,17533.404844,17533.404844,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6.1e-05,37505.875188,37505.875188,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.1e-05,40410.618907,40410.618907,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.1e-05,21666.004503,21666.004503,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,17,1,720,33216.0,0.151124,219793.017654,219968.0,1.0,2,6.1e-05,43958.603531,43958.603531,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,18,1,720,28000.0,0.151144,185253.797703,185424.0,1.0,2,6.1e-05,37050.759541,37050.759541,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.1e-05,20850.770779,20850.770779,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,20,1,720,16024.0,0.151031,106097.423708,106112.0,1.0,2,6.1e-05,21219.484742,21219.484742,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,21,1,720,11576.0,0.150868,76729.326298,77168.0,1.0,2,6.1e-05,15345.86526,15345.86526,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,22,1,720,10816.0,0.150985,71636.255257,72104.0,1.0,2,6.1e-05,14327.251051,14327.251051,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,23,1,720,13224.0,0.150892,87638.841025,88160.0,1.0,2,6.1e-05,17527.768205,17527.768205,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
Z3,24,1,720,17528.0,0.150987,116089.464656,116848.0,1.0,2,6.1e-05,23217.892931,23217.892931,841441.8363011999,2343906.7758127004,126455.6585373,2509742.9177503,17534392.312865302,150,0,3
