Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.11238,8953.774789,8952.0,1.0,2,6.2e-05,8953.774789,8953.774789,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,0,1,720,8952.0,0.95099,9413.348195,9416.0,1.0,2,6.2e-05,4706.674098,4706.674098,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.2e-05,11979.777499,11979.777499,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,11723.640025,11723.640025,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.2e-05,11556.25058,11556.25058,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.2e-05,11040.255346,11040.255346,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,0,1,720,7080.0,0.957229,7396.349254,7392.0,1.0,2,6.2e-05,1479.269851,1479.269851,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,6,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,868492.6262422999,2203744.4029791,123382.0769591,2607083.9079031,15959601.6752711,150,0,3
