Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.282104,35306.128236,35312.0,1.0,2,6.1e-05,35306.128236,35306.128236,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,0,1, 720,8952.0,1.265884,7071.738011,7072.0,1.0,2,6.1e-05,3535.869005,3535.869005,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,1,1, 720,5424.0,0.017248,314471.243043,319056.0,1.0,2,6.1e-05,104823.747681,104823.747681,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,2,1, 720,7080.0,0.00481,1471933.471933,1770000.0,1.0,2,6.1e-05,367983.367983,367983.367983,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,3,1, 720,18976.0,0.025301,750009.881032,759040.0,1.0,2,6.1e-05,150001.976206,150001.976206,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,4,1, 720,8720.0,0.004211,2070767.038708,2180000.0,1.0,2,6.1e-05,414153.407742,414153.407742,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,5,1, 720,8336.0,0.024026,346957.462749,347328.0,1.0,2,6.1e-05,69391.49255,69391.49255,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,6,1, 720,6376.0,0.002362,2699407.281964,3188000.0,1.0,2,6.1e-05,539881.456393,539881.456393,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z2,7,1, 720,6872.0,0.023626,290865.99509,298776.0,1.0,2,6.1e-05,58173.199018,58173.199018,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z3,0,1, 720,7080.0,0.044144,160384.197173,160904.0,1.0,2,6.1e-05,32076.839435,32076.839435,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z3,1,1, 720,7080.0,0.004078,1736145.169201,1770000.0,1.0,2,6.1e-05,347229.03384,347229.03384,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z3,2,1, 720,5664.0,0.022814,248268.606996,257448.0,1.0,2,6.1e-05,49653.721399,49653.721399,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z3,3,1, 720,7080.0,0.010996,643870.498363,708000.0,1.0,2,6.1e-05,128774.099673,128774.099673,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
Z3,4,1, 720,7080.0,0.019672,359902.399349,372624.0,1.0,2,6.1e-05,71980.47987,71980.47987,231748805.80877438,527915504.0306542,11280685.321726901,746174420.2785519,3707841402.4973493,0,25,3
