Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049821,199915.6982,203264.0,1.0,2,6.2e-05,199915.6982,199915.6982,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,0,1, 720,8952.0,0.025947,345010.983929,358080.0,1.0,2,6.2e-05,172505.491964,172505.491964,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.2e-05,2388375.165125,2388375.165125,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,2,1, 720,7080.0,0.001207,5865782.932891,7080000.0,1.0,2,6.2e-05,1466445.733223,1466445.733223,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.2e-05,4249944.008959,4249944.008959,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.2e-05,1959550.561798,1959550.561798,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,5,1, 720,8336.0,0.001479,5636240.703178,8336000.0,1.0,2,6.2e-05,1127248.140636,1127248.140636,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,6,1, 720,6376.0,0.001202,5304492.512479,6376000.0,1.0,2,6.2e-05,1060898.502496,1060898.502496,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.2e-05,1750828.025478,1750828.025478,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
Z3,0,1, 720,7080.0,0.055158,128358.533667,128720.0,1.0,2,6.2e-05,25671.706733,25671.706733,366788736.3593669,685644221.8548524,26616762.537476,1160523341.943779,4349078196.898634,0,25,0
