Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.635272,15678.323616,15680.0,1.0,2,6.2e-05,15678.323616,15678.323616,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,0,1,720,8952.0,0.324056,27624.854963,27624.0,1.0,2,6.2e-05,13812.427482,13812.427482,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.2e-05,17907.550291,17907.550291,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,17540.382519,17540.382519,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.2e-05,37587.402199,37587.402199,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,4,1,720,8720.0,0.100856,86459.903228,87200.0,1.0,2,6.2e-05,17291.980646,17291.980646,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.2e-05,12631.74578,12631.74578,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z3,0,1,720,7080.0,0.32304,21916.79049,21912.0,1.0,2,6.2e-05,4383.358098,4383.358098,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z3,1,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.2e-05,11220.285261,11220.285261,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1478641.1347476002,4074255.0032048007,202064.8726281,4457319.0796931,30413457.7642651,100,0,3
