Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020814, 478524.070337, 498000.000000, 1.000000, 2, 0.000066, 478524.070337, 478524.070337
Z2, 0, 1, 720, 8952.000000, 0.025395, 352510.336680, 358080.000000, 1.000000, 2, 0.000066, 176255.168340, 176255.168340
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000066, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000066, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000066, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000066, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.001126, 5662522.202487, 6376000.000000, 1.000000, 2, 0.000066, 1132504.440497, 1132504.440497
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.024375, 290461.538462, 295000.000000, 1.000000, 2, 0.000066, 58092.307692, 58092.307692
Z3, 1, 1, 720, 7080.000000, 0.001204, 5880398.671096, 7080000.000000, 1.000000, 2, 0.000066, 1176079.734219, 1176079.734219
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000066, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000066, 1373423.860330, 1373423.860330
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000066, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000066, 1391646.191646, 1391646.191646
