Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172276,57814.205113,57904.0,1.0,2,6e-05,57814.205113,57814.205113,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,0,1,720,8952.0,0.173037,51734.600114,51744.0,1.0,2,6e-05,25867.300057,25867.300057,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,1,1,720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6e-05,35536.686518,35536.686518,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,34780.216541,34780.216541,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6e-05,34247.113345,34247.113345,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,5,1,720,8336.0,0.050886,163817.159926,166720.0,1.0,2,6e-05,32763.431985,32763.431985,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,6,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6e-05,25078.665828,25078.665828,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z2,7,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6e-05,27005.147955,27005.147955,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,0,1,720,7080.0,0.173487,40809.974234,40920.0,1.0,2,6e-05,8161.994847,8161.994847,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,1,1,720,7080.0,0.050781,139422.224848,141600.0,1.0,2,6e-05,27884.44497,27884.44497,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,2,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6e-05,22228.326989,22228.326989,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,5,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6e-05,22228.763172,22228.763172,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,7,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,6846426.880779201,19322656.9497751,703268.2622333,21180463.657386303,145942764.3473453,50,0,3
