Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019108,521247.644965,524208.0,1.0,2,6.1e-05,521247.644965,521247.644965,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,0,1, 720,8952.0,0.023071,388019.591695,389216.0,1.0,2,6.1e-05,194009.795848,194009.795848,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,1,1, 720,5424.0,0.000995,5451256.281407,5424000.0,1.0,2,6.1e-05,1817085.427136,1817085.427136,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1907327.586207,1907327.586207,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.1e-05,4372350.230415,4372350.230415,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.1e-05,1805383.022774,1805383.022774,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.1e-05,1709948.717949,1709948.717949,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,6,1, 720,6376.0,0.001182,5394247.038917,6376000.0,1.0,2,6.1e-05,1078849.407783,1078849.407783,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,0,1, 720,7080.0,0.023485,301469.02278,307824.0,1.0,2,6.1e-05,60293.804556,60293.804556,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,6,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,7,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,8,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.1e-05,1210256.410256,1210256.410256,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,9,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,6.1e-05,1242105.263158,1242105.263158,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.1e-05,3011435.239207,3011435.239207,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.1e-05,3670687.830688,3670687.830688,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,12,1, 720,16912.0,0.001042,16230326.295585,16912000.0,1.0,2,6.1e-05,3246065.259117,3246065.259117,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.1e-05,2691056.910569,2691056.910569,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,14,1, 720,28328.0,0.015,1888533.333333,1888528.0,1.0,2,6.1e-05,377706.666667,377706.666667,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,15,1, 720,30528.0,0.001036,29467181.467181,30528000.0,1.0,2,6.1e-05,5893436.293436,5893436.293436,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6.1e-05,3380165.289256,3380165.289256,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,17,1, 720,33216.0,0.001036,32061776.061776,33216000.0,1.0,2,6.1e-05,6412355.212355,6412355.212355,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
Z3,18,1, 720,28000.0,0.001095,25570776.255708,28000000.0,1.0,2,6.1e-05,5114155.251142,5114155.251142,1480518658.3100793,3575585093.971923,68016656.43711859,4776356662.680321,25727021019.298756,0,0,3
