Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019996, 498099.619924, 524208.000000, 1.000000, 2, 0.000061, 498099.619924, 498099.619924
Z2, 0, 1, 720, 8952.000000, 0.229128, 39069.864879, 39088.000000, 1.000000, 2, 0.000061, 19534.932440, 19534.932440
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000061, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000061, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000061, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000061, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.023129, 306109.213541, 307824.000000, 1.000000, 2, 0.000061, 61221.842708, 61221.842708
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000061, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000061, 2113432.835821, 2113432.835821
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000061, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000061, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000061, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000719, 18414464.534075, 13240000.000000, 1.000000, 2, 0.000061, 3682892.906815, 3682892.906815
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000061, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000061, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000061, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000061, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000061, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000801, 19655430.711610, 15744000.000000, 1.000000, 2, 0.000061, 3931086.142322, 3931086.142322
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000061, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000753, 15373173.970784, 11576000.000000, 1.000000, 2, 0.000061, 3074634.794157, 3074634.794157
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000061, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000763, 17331585.845347, 13224000.000000, 1.000000, 2, 0.000061, 3466317.169069, 3466317.169069
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000061, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000061, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.000835, 13202395.209581, 11024000.000000, 1.000000, 2, 0.000061, 2640479.041916, 2640479.041916
Z3, 27, 1, 720, 15112.000000, 0.000725, 20844137.931034, 15112000.000000, 1.000000, 2, 0.000061, 4168827.586207, 4168827.586207
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000061, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000061, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 32, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z3, 33, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 34, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 35, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000061, 1711677.852349, 1711677.852349
Z3, 36, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000061, 1875034.106412, 1875034.106412
Z3, 37, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.021258, 1557625.364569, 1576760.000000, 1.684272, 2, 0.315789, 1868545.829934, 1868545.829934
Z2, 0, 2, 4K, 6624.000000, 0.022410, 295582.329317, 301088.000000, 1.684272, 2, 0.315789, 1616137.222884, 1616137.222884
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.684272, 2, 0.315789, 3813335.936627, 3813335.936627
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.684272, 2, 0.315789, 3709340.066622, 3709340.066622
Z2, 3, 2, 4K, 38152.000000, 0.001031, 37004849.660524, 38152000.000000, 1.684272, 2, 0.315789, 8957990.689126, 8957990.689126
Z2, 4, 2, 4K, 53912.000000, 0.001116, 48308243.727599, 53912000.000000, 1.684272, 2, 0.315789, 11218669.502540, 11218669.502540
Z2, 5, 2, 4K, 24608.000000, 0.014512, 1695700.110254, 1757712.000000, 1.684272, 2, 0.315789, 1896160.779071, 1896160.779071
Z2, 6, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.684272, 2, 0.315789, 3635888.299993, 3635888.299993
Z2, 7, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.684272, 2, 0.315789, 3712157.025365, 3712157.025365
Z3, 0, 2, 4K, 9976.000000, 0.022186, 449652.934283, 453448.000000, 1.684272, 2, 0.315789, 1646951.343877, 1646951.343877
Z3, 1, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.684272, 2, 0.315789, 3858289.499812, 3858289.499812
Z3, 2, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.684272, 2, 0.315789, 4044801.305649, 4044801.305649
Z3, 3, 2, 4K, 9976.000000, 0.000678, 14713864.306785, 9976000.000000, 1.684272, 2, 0.315789, 4499793.618378, 4499793.618378
Z3, 4, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.684272, 2, 0.315789, 3560233.608426, 3560233.608426
