Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021107, 471881.366371, 474280.000000, 1.000000, 2, 0.000061, 471881.366371, 471881.366371
Z2, 0, 1, 720, 8952.000000, 0.043737, 204677.961451, 208184.000000, 1.000000, 2, 0.000061, 102338.980726, 102338.980726
Z2, 1, 1, 720, 5424.000000, 0.009824, 552117.263844, 602664.000000, 1.000000, 2, 0.000061, 184039.087948, 184039.087948
Z2, 2, 1, 720, 7080.000000, 0.016649, 425250.765812, 442496.000000, 1.000000, 2, 0.000061, 106312.691453, 106312.691453
Z2, 3, 1, 720, 18976.000000, 0.007686, 2468904.501691, 2710856.000000, 1.000000, 2, 0.000061, 493780.900338, 493780.900338
Z2, 4, 1, 720, 8720.000000, 0.006995, 1246604.717655, 1453328.000000, 1.000000, 2, 0.000061, 249320.943531, 249320.943531
Z2, 5, 1, 720, 8336.000000, 0.006684, 1247157.390784, 1389328.000000, 1.000000, 2, 0.000061, 249431.478157, 249431.478157
Z2, 6, 1, 720, 6376.000000, 0.010991, 580110.999909, 637600.000000, 1.000000, 2, 0.000061, 116022.199982, 116022.199982
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.052431, 135034.616925, 136152.000000, 1.000000, 2, 0.000061, 27006.923385, 27006.923385
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.009702, 729746.444032, 786664.000000, 1.000000, 2, 0.000061, 145949.288806, 145949.288806
Z3, 5, 1, 720, 5664.000000, 0.001499, 3778519.012675, 5664000.000000, 1.000000, 2, 0.000061, 755703.802535, 755703.802535
Z3, 6, 1, 720, 7080.000000, 0.006639, 1066425.666516, 1180000.000000, 1.000000, 2, 0.000061, 213285.133303, 213285.133303
