Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.091815, 9122.424587, 9128.000000, 1.000000, 2, 0.000062, 9122.424587, 9122.424587
Z2, 0, 1, 720, 8952.000000, 0.474355, 18871.941900, 18880.000000, 1.000000, 2, 0.000062, 9435.970950, 9435.970950
Z2, 1, 1, 720, 5424.000000, 0.151000, 35920.529801, 35920.000000, 1.000000, 2, 0.000062, 11973.509934, 11973.509934
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000062, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000062, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000062, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 0.000062, 9099.455781, 9099.455781
Z3, 0, 1, 720, 7080.000000, 0.473426, 14954.818705, 14968.000000, 1.000000, 2, 0.000062, 2990.963741, 2990.963741
Z3, 1, 1, 720, 7080.000000, 0.150752, 46964.551051, 47200.000000, 1.000000, 2, 0.000062, 9392.910210, 9392.910210
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000062, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000062, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000062, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150897, 87741.969688, 88264.000000, 1.000000, 2, 0.000062, 17548.393938, 17548.393938
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000062, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000062, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000062, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000062, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.150995, 185436.603861, 186664.000000, 1.000000, 2, 0.000062, 37087.320772, 37087.320772
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000062, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000062, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000062, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000062, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.150896, 87636.517867, 88160.000000, 1.000000, 2, 0.000062, 17527.303573, 17527.303573
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000062, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000062, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.151014, 72999.854318, 73000.000000, 1.000000, 2, 0.000062, 14599.970864, 14599.970864
Z3, 27, 1, 720, 15112.000000, 0.150965, 100102.672805, 100744.000000, 1.000000, 2, 0.000062, 20020.534561, 20020.534561
Z3, 28, 1, 720, 24552.000000, 0.503344, 48777.774246, 48808.000000, 1.000000, 2, 0.000062, 9755.554849, 9755.554849
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000062, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 31, 1, 720, 6872.000000, 0.511351, 13438.909868, 13448.000000, 1.000000, 2, 0.000062, 2687.781974, 2687.781974
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000062, 9109.407000, 9109.407000
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
