Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285820, 34847.106571, 34944.000000, 1.000000, 2, 0.000060, 34847.106571, 34847.106571
Z2, 0, 1, 720, 8952.000000, 0.034882, 256636.660742, 263288.000000, 1.000000, 2, 0.000060, 128318.330371, 128318.330371
Z2, 1, 1, 720, 5424.000000, 0.009954, 544906.570223, 602664.000000, 1.000000, 2, 0.000060, 181635.523408, 181635.523408
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000060, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.007557, 1153897.049094, 1245712.000000, 1.000000, 2, 0.000060, 230779.409819, 230779.409819
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000060, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.014850, 429360.269360, 455424.000000, 1.000000, 2, 0.000060, 85872.053872, 85872.053872
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000060, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.023290, 303993.130099, 307824.000000, 1.000000, 2, 0.000060, 60798.626020, 60798.626020
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000060, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.003076, 1841352.405722, 1888000.000000, 1.000000, 2, 0.000060, 368270.481144, 368270.481144
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.010397, 680965.663172, 708000.000000, 1.000000, 2, 0.000060, 136193.132634, 136193.132634
Z3, 10, 1, 720, 12904.000000, 0.015273, 844889.674589, 860264.000000, 1.000000, 2, 0.000060, 168977.934918, 168977.934918
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000060, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000060, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.015402, 859628.619660, 882664.000000, 1.000000, 2, 0.000060, 171925.723932, 171925.723932
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000060, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.016981, 1797773.982687, 1908000.000000, 1.000000, 2, 0.000060, 359554.796537, 359554.796537
Z3, 16, 1, 720, 16360.000000, 0.007471, 2189800.562174, 2337136.000000, 1.000000, 2, 0.000060, 437960.112435, 437960.112435
Z3, 17, 1, 720, 33216.000000, 0.004877, 6810744.310027, 8304000.000000, 1.000000, 2, 0.000060, 1362148.862005, 1362148.862005
Z3, 18, 1, 720, 28000.000000, 0.023047, 1214908.664902, 1217384.000000, 1.000000, 2, 0.000060, 242981.732980, 242981.732980
Z3, 19, 1, 720, 15744.000000, 0.001043, 15094918.504314, 15744000.000000, 1.000000, 2, 0.000060, 3018983.700863, 3018983.700863
Z3, 20, 1, 720, 16024.000000, 0.009004, 1779653.487339, 1780440.000000, 1.000000, 2, 0.000060, 355930.697468, 355930.697468
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000060, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000060, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.025108, 526684.722001, 528960.000000, 1.000000, 2, 0.000060, 105336.944400, 105336.944400
Z3, 24, 1, 720, 17528.000000, 0.011650, 1504549.356223, 1593448.000000, 1.000000, 2, 0.000060, 300909.871245, 300909.871245
Z3, 25, 1, 720, 23824.000000, 0.016047, 1484638.873310, 1489000.000000, 1.000000, 2, 0.000060, 296927.774662, 296927.774662
Z3, 26, 1, 720, 11024.000000, 0.020770, 530765.527203, 551200.000000, 1.000000, 2, 0.000060, 106153.105441, 106153.105441
Z3, 27, 1, 720, 15112.000000, 0.014434, 1046972.426216, 1079424.000000, 1.000000, 2, 0.000060, 209394.485243, 209394.485243
Z3, 28, 1, 720, 24552.000000, 0.012874, 1907099.580550, 2046000.000000, 1.000000, 2, 0.000060, 381419.916110, 381419.916110
Z3, 29, 1, 720, 10824.000000, 0.001600, 6765000.000000, 10824000.000000, 1.000000, 2, 0.000060, 1353000.000000, 1353000.000000
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000060, 1288080.808081, 1288080.808081
Z3, 33, 1, 720, 6872.000000, 0.020586, 333819.100359, 343600.000000, 1.000000, 2, 0.000060, 66763.820072, 66763.820072
Z3, 34, 1, 720, 6872.000000, 0.001113, 6174303.683738, 6872000.000000, 1.000000, 2, 0.000060, 1234860.736748, 1234860.736748
Z3, 35, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000060, 1318717.683557, 1318717.683557
Z3, 36, 1, 720, 6872.000000, 0.005290, 1299054.820416, 1374400.000000, 1.000000, 2, 0.000060, 259810.964083, 259810.964083
Z3, 37, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000060, 1306463.878327, 1306463.878327
Z3, 38, 1, 720, 6376.000000, 0.013097, 486829.044819, 490456.000000, 1.000000, 2, 0.000060, 97365.808964, 97365.808964
Z1, 0, 2, 4K, 33112.000000, 0.062178, 532535.623532, 534064.000000, 1.349135, 2, 0.650925, 203872.933670, 203872.933670
Z2, 0, 2, 4K, 6624.000000, 0.037977, 174421.360297, 179024.000000, 1.349135, 2, 0.650925, 132250.081023, 132250.081023
Z2, 1, 2, 4K, 9736.000000, 0.009358, 1040393.246420, 1081776.000000, 1.349135, 2, 0.650925, 305444.458248, 305444.458248
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.349135, 2, 0.650925, 2213166.445231, 2213166.445231
