Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313415, 31778.951231, 31816.000000, 1.000000, 2, 0.000063, 31778.951231, 31778.951231
Z2, 0, 1, 720, 8952.000000, 0.330348, 27098.695921, 27120.000000, 1.000000, 2, 0.000063, 13549.347960, 13549.347960
Z2, 1, 1, 720, 5424.000000, 0.115203, 47082.107237, 47160.000000, 1.000000, 2, 0.000063, 15694.035746, 15694.035746
Z2, 2, 1, 720, 7080.000000, 0.093430, 75778.657819, 76128.000000, 1.000000, 2, 0.000063, 18944.664455, 18944.664455
Z2, 3, 1, 720, 18976.000000, 0.111660, 169944.474297, 170952.000000, 1.000000, 2, 0.000063, 33988.894859, 33988.894859
Z2, 4, 1, 720, 8720.000000, 0.116040, 75146.501206, 75168.000000, 1.000000, 2, 0.000063, 15029.300241, 15029.300241
Z2, 5, 1, 720, 8336.000000, 0.110126, 75695.112871, 75776.000000, 1.000000, 2, 0.000063, 15139.022574, 15139.022574
Z2, 6, 1, 720, 6376.000000, 0.087816, 72606.358750, 73280.000000, 1.000000, 2, 0.000063, 14521.271750, 14521.271750
Z2, 7, 1, 720, 6872.000000, 0.107765, 63768.384912, 64224.000000, 1.000000, 2, 0.000063, 12753.676982, 12753.676982
Z3, 0, 1, 720, 7080.000000, 0.340763, 20776.903596, 20816.000000, 1.000000, 2, 0.000063, 4155.380719, 4155.380719
Z3, 1, 1, 720, 7080.000000, 0.083305, 84988.896225, 85296.000000, 1.000000, 2, 0.000063, 16997.779245, 16997.779245
Z3, 2, 1, 720, 5664.000000, 0.113447, 49926.397349, 50120.000000, 1.000000, 2, 0.000063, 9985.279470, 9985.279470
Z3, 3, 1, 720, 7080.000000, 0.099311, 71291.196343, 71512.000000, 1.000000, 2, 0.000063, 14258.239269, 14258.239269
Z3, 4, 1, 720, 7080.000000, 0.119223, 59384.514733, 59488.000000, 1.000000, 2, 0.000063, 11876.902947, 11876.902947
Z3, 5, 1, 720, 5664.000000, 0.091183, 62116.841955, 62240.000000, 1.000000, 2, 0.000063, 12423.368391, 12423.368391
Z3, 6, 1, 720, 7080.000000, 0.110696, 63958.950640, 64360.000000, 1.000000, 2, 0.000063, 12791.790128, 12791.790128
Z3, 7, 1, 720, 7080.000000, 0.108826, 65057.982467, 65552.000000, 1.000000, 2, 0.000063, 13011.596493, 13011.596493
Z3, 8, 1, 720, 5664.000000, 0.122819, 46116.643190, 46424.000000, 1.000000, 2, 0.000063, 9223.328638, 9223.328638
Z3, 9, 1, 720, 7080.000000, 0.110608, 64009.836540, 64360.000000, 1.000000, 2, 0.000063, 12801.967308, 12801.967308
Z3, 10, 1, 720, 12904.000000, 0.087403, 147637.952931, 148320.000000, 1.000000, 2, 0.000063, 29527.590586, 29527.590586
Z3, 11, 1, 720, 17344.000000, 0.087233, 198823.839602, 199352.000000, 1.000000, 2, 0.000063, 39764.767920, 39764.767920
Z3, 12, 1, 720, 16912.000000, 0.098695, 171356.198389, 172568.000000, 1.000000, 2, 0.000063, 34271.239678, 34271.239678
Z3, 13, 1, 720, 13240.000000, 0.077481, 170880.602987, 171944.000000, 1.000000, 2, 0.000063, 34176.120597, 34176.120597
Z3, 14, 1, 720, 28328.000000, 0.117533, 241021.670510, 242112.000000, 1.000000, 2, 0.000063, 48204.334102, 48204.334102
Z3, 15, 1, 720, 30528.000000, 0.106104, 287717.710925, 288000.000000, 1.000000, 2, 0.000063, 57543.542185, 57543.542185
Z3, 16, 1, 720, 16360.000000, 0.110940, 147467.099333, 148720.000000, 1.000000, 2, 0.000063, 29493.419867, 29493.419867
Z3, 17, 1, 720, 33216.000000, 0.116049, 286223.922653, 286344.000000, 1.000000, 2, 0.000063, 57244.784531, 57244.784531
Z3, 18, 1, 720, 28000.000000, 0.122518, 228537.847500, 229504.000000, 1.000000, 2, 0.000063, 45707.569500, 45707.569500
Z3, 19, 1, 720, 15744.000000, 0.120400, 130764.119601, 131200.000000, 1.000000, 2, 0.000063, 26152.823920, 26152.823920
Z3, 20, 1, 720, 16024.000000, 0.076548, 209332.706276, 210840.000000, 1.000000, 2, 0.000063, 41866.541255, 41866.541255
Z3, 21, 1, 720, 11576.000000, 0.123649, 93619.843266, 94112.000000, 1.000000, 2, 0.000063, 18723.968653, 18723.968653
Z3, 22, 1, 720, 10816.000000, 0.121498, 89022.041515, 89384.000000, 1.000000, 2, 0.000063, 17804.408303, 17804.408303
Z3, 23, 1, 720, 13224.000000, 0.097980, 134966.319657, 136328.000000, 1.000000, 2, 0.000063, 26993.263931, 26993.263931
Z3, 24, 1, 720, 17528.000000, 0.105357, 166367.683210, 166928.000000, 1.000000, 2, 0.000063, 33273.536642, 33273.536642
Z3, 25, 1, 720, 23824.000000, 0.119319, 199666.440383, 200200.000000, 1.000000, 2, 0.000063, 39933.288077, 39933.288077
Z3, 26, 1, 720, 11024.000000, 0.093016, 118517.244345, 118536.000000, 1.000000, 2, 0.000063, 23703.448869, 23703.448869
Z3, 27, 1, 720, 15112.000000, 0.104331, 144846.689862, 145304.000000, 1.000000, 2, 0.000063, 28969.337972, 28969.337972
Z3, 28, 1, 720, 24552.000000, 0.112970, 217332.035054, 219208.000000, 1.000000, 2, 0.000063, 43466.407011, 43466.407011
Z3, 29, 1, 720, 10824.000000, 0.077645, 139403.696310, 140568.000000, 1.000000, 2, 0.000063, 27880.739262, 27880.739262
Z3, 30, 1, 720, 6872.000000, 0.111987, 61364.265495, 61904.000000, 1.000000, 2, 0.000063, 12272.853099, 12272.853099
Z3, 31, 1, 720, 6872.000000, 0.118140, 58168.274928, 58232.000000, 1.000000, 2, 0.000063, 11633.654986, 11633.654986
Z3, 32, 1, 720, 6376.000000, 0.087086, 73214.982890, 73280.000000, 1.000000, 2, 0.000063, 14642.996578, 14642.996578
Z3, 33, 1, 720, 6872.000000, 0.106102, 64767.864885, 64824.000000, 1.000000, 2, 0.000063, 12953.572977, 12953.572977
Z3, 34, 1, 720, 6872.000000, 0.079034, 86949.920287, 86984.000000, 1.000000, 2, 0.000063, 17389.984057, 17389.984057
Z3, 35, 1, 720, 6376.000000, 0.125736, 50709.422918, 51008.000000, 1.000000, 2, 0.000063, 10141.884584, 10141.884584
Z3, 36, 1, 720, 6872.000000, 0.078054, 88041.612217, 88096.000000, 1.000000, 2, 0.000063, 17608.322443, 17608.322443
Z3, 37, 1, 720, 6872.000000, 0.088826, 77364.735550, 78088.000000, 1.000000, 2, 0.000063, 15472.947110, 15472.947110
Z3, 38, 1, 720, 6376.000000, 0.124691, 51134.404247, 51416.000000, 1.000000, 2, 0.000063, 10226.880849, 10226.880849
Z1, 0, 2, 720, 9320.000000, 0.346480, 26899.099515, 26936.000000, 1.000000, 2, 5.688462, 15606.700752, 15606.700752
Z2, 0, 2, 720, 6624.000000, 0.341072, 19421.119294, 19424.000000, 1.000000, 2, 5.688462, 14111.104708, 14111.104708
Z2, 1, 2, 720, 5424.000000, 0.082507, 65739.876617, 66144.000000, 1.000000, 2, 5.688462, 23374.856173, 23374.856173
