Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165743, 60093.035603, 60360.000000, 1.000000, 2, 0.000062, 60093.035603, 60093.035603
Z2, 0, 1, 720, 8952.000000, 0.198022, 45207.098201, 45208.000000, 1.000000, 2, 0.000062, 22603.549101, 22603.549101
Z2, 1, 1, 720, 5424.000000, 0.052763, 102799.310123, 104304.000000, 1.000000, 2, 0.000062, 34266.436708, 34266.436708
Z2, 2, 1, 720, 7080.000000, 0.047861, 147928.375922, 150632.000000, 1.000000, 2, 0.000062, 36982.093980, 36982.093980
Z2, 3, 1, 720, 18976.000000, 0.061025, 310954.526833, 311080.000000, 1.000000, 2, 0.000062, 62190.905367, 62190.905367
Z2, 4, 1, 720, 8720.000000, 0.049021, 177882.948124, 177952.000000, 1.000000, 2, 0.000062, 35576.589625, 35576.589625
Z2, 5, 1, 720, 8336.000000, 0.274934, 30320.004074, 30416.000000, 1.000000, 2, 0.000062, 6064.000815, 6064.000815
Z2, 6, 1, 720, 6376.000000, 0.069139, 92220.020538, 92400.000000, 1.000000, 2, 0.000062, 18444.004108, 18444.004108
Z2, 7, 1, 720, 6872.000000, 0.045876, 149795.099834, 152704.000000, 1.000000, 2, 0.000062, 29959.019967, 29959.019967
Z3, 0, 1, 720, 7080.000000, 0.181230, 39066.379738, 39112.000000, 1.000000, 2, 0.000062, 7813.275948, 7813.275948
Z3, 1, 1, 720, 7080.000000, 0.035666, 198508.383334, 202280.000000, 1.000000, 2, 0.000062, 39701.676667, 39701.676667
Z3, 2, 1, 720, 5664.000000, 0.044155, 128275.393500, 128720.000000, 1.000000, 2, 0.000062, 25655.078700, 25655.078700
Z3, 3, 1, 720, 7080.000000, 0.039236, 180446.528698, 181536.000000, 1.000000, 2, 0.000062, 36089.305740, 36089.305740
Z3, 4, 1, 720, 7080.000000, 0.042445, 166804.099423, 168568.000000, 1.000000, 2, 0.000062, 33360.819885, 33360.819885
Z3, 5, 1, 720, 5664.000000, 0.044793, 126448.328980, 128720.000000, 1.000000, 2, 0.000062, 25289.665796, 25289.665796
Z3, 6, 1, 720, 7080.000000, 0.035543, 199195.340855, 202280.000000, 1.000000, 2, 0.000062, 39839.068171, 39839.068171
Z3, 7, 1, 720, 7080.000000, 0.071577, 98914.455761, 99712.000000, 1.000000, 2, 0.000062, 19782.891152, 19782.891152
Z3, 8, 1, 720, 5664.000000, 0.069543, 81446.011820, 82080.000000, 1.000000, 2, 0.000062, 16289.202364, 16289.202364
Z3, 9, 1, 720, 7080.000000, 0.064447, 109857.712539, 110624.000000, 1.000000, 2, 0.000062, 21971.542508, 21971.542508
Z3, 10, 1, 720, 12904.000000, 0.215145, 59978.154268, 60016.000000, 1.000000, 2, 0.000062, 11995.630854, 11995.630854
Z3, 11, 1, 720, 17344.000000, 0.034067, 509114.392227, 510112.000000, 1.000000, 2, 0.000062, 101822.878445, 101822.878445
Z3, 12, 1, 720, 16912.000000, 0.042281, 399990.539486, 402664.000000, 1.000000, 2, 0.000062, 79998.107897, 79998.107897
Z3, 13, 1, 720, 13240.000000, 0.025952, 510172.626387, 529600.000000, 1.000000, 2, 0.000062, 102034.525277, 102034.525277
Z3, 14, 1, 720, 28328.000000, 0.074526, 380108.955264, 382808.000000, 1.000000, 2, 0.000062, 76021.791053, 76021.791053
Z3, 15, 1, 720, 30528.000000, 0.059618, 512060.116072, 517416.000000, 1.000000, 2, 0.000062, 102412.023214, 102412.023214
Z3, 16, 1, 720, 16360.000000, 0.061226, 267206.742234, 268192.000000, 1.000000, 2, 0.000062, 53441.348447, 53441.348447
Z3, 17, 1, 720, 33216.000000, 0.070581, 470608.237344, 474512.000000, 1.000000, 2, 0.000062, 94121.647469, 94121.647469
Z3, 18, 1, 720, 28000.000000, 0.329611, 84948.621254, 85104.000000, 1.000000, 2, 0.000062, 16989.724251, 16989.724251
Z3, 19, 1, 720, 15744.000000, 0.037851, 415946.738527, 425512.000000, 1.000000, 2, 0.000062, 83189.347705, 83189.347705
Z3, 20, 1, 720, 16024.000000, 0.054940, 291663.633054, 296736.000000, 1.000000, 2, 0.000062, 58332.726611, 58332.726611
Z3, 21, 1, 720, 11576.000000, 0.074431, 155526.595102, 156432.000000, 1.000000, 2, 0.000062, 31105.319020, 31105.319020
Z3, 22, 1, 720, 10816.000000, 0.034661, 312051.008338, 318112.000000, 1.000000, 2, 0.000062, 62410.201668, 62410.201668
Z3, 23, 1, 720, 13224.000000, 0.064395, 205357.558817, 206624.000000, 1.000000, 2, 0.000062, 41071.511763, 41071.511763
Z3, 24, 1, 720, 17528.000000, 0.043065, 407012.655289, 407624.000000, 1.000000, 2, 0.000062, 81402.531058, 81402.531058
Z3, 25, 1, 720, 23824.000000, 0.183615, 129749.748114, 130184.000000, 1.000000, 2, 0.000062, 25949.949623, 25949.949623
Z3, 26, 1, 720, 11024.000000, 0.060519, 182157.669492, 183728.000000, 1.000000, 2, 0.000062, 36431.533898, 36431.533898
Z3, 27, 1, 720, 15112.000000, 0.071645, 210928.885477, 212840.000000, 1.000000, 2, 0.000062, 42185.777095, 42185.777095
Z3, 28, 1, 720, 24552.000000, 0.047650, 515257.082896, 522376.000000, 1.000000, 2, 0.000062, 103051.416579, 103051.416579
Z3, 29, 1, 720, 10824.000000, 0.418081, 25889.719935, 25888.000000, 1.000000, 2, 0.000062, 5177.943987, 5177.943987
Z3, 30, 1, 720, 6872.000000, 0.063092, 108920.306853, 109072.000000, 1.000000, 2, 0.000062, 21784.061371, 21784.061371
Z3, 31, 1, 720, 6872.000000, 0.033623, 204383.903875, 208240.000000, 1.000000, 2, 0.000062, 40876.780775, 40876.780775
Z3, 32, 1, 720, 6376.000000, 0.074857, 85175.735068, 86160.000000, 1.000000, 2, 0.000062, 17035.147014, 17035.147014
Z3, 33, 1, 720, 6872.000000, 0.034104, 201501.290171, 202112.000000, 1.000000, 2, 0.000062, 40300.258034, 40300.258034
Z3, 34, 1, 720, 6872.000000, 0.037726, 182155.542597, 185728.000000, 1.000000, 2, 0.000062, 36431.108519, 36431.108519
Z3, 35, 1, 720, 6376.000000, 0.043201, 147589.176176, 148272.000000, 1.000000, 2, 0.000062, 29517.835235, 29517.835235
Z3, 36, 1, 720, 6872.000000, 0.071482, 96136.090205, 96784.000000, 1.000000, 2, 0.000062, 19227.218041, 19227.218041
Z3, 37, 1, 720, 6872.000000, 0.035278, 194795.623335, 196336.000000, 1.000000, 2, 0.000062, 38959.124667, 38959.124667
Z3, 38, 1, 720, 6376.000000, 0.039624, 160912.578235, 163480.000000, 1.000000, 2, 0.000062, 32182.515647, 32182.515647
Z1, 0, 2, 720, 9320.000000, 0.207279, 44963.551542, 45024.000000, 1.000000, 2, 4.036096, 41175.225955, 41175.225955
Z2, 0, 2, 720, 6624.000000, 0.163662, 40473.659127, 40632.000000, 1.000000, 2, 4.036096, 40277.247472, 40277.247472
Z2, 1, 2, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 4.036096, 53460.196443, 53460.196443
Z2, 2, 2, 720, 7080.000000, 0.055238, 128172.634780, 128720.000000, 1.000000, 2, 4.036096, 57817.042603, 57817.042603
Z2, 3, 2, 720, 18392.000000, 0.026441, 695586.399909, 707384.000000, 1.000000, 2, 4.036096, 171299.795629, 171299.795629
Z2, 4, 2, 720, 9160.000000, 0.037865, 241912.055988, 247560.000000, 1.000000, 2, 4.036096, 80564.926845, 80564.926845
