Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193900, 51366.683858, 51600.000000, 1.000000, 2, 0.000061, 51366.683858, 51366.683858
Z2, 0, 1, 720, 8952.000000, 0.187401, 47769.222149, 47864.000000, 1.000000, 2, 0.000061, 23884.611075, 23884.611075
Z2, 1, 1, 720, 5424.000000, 0.072327, 74992.741300, 75328.000000, 1.000000, 2, 0.000061, 24997.580433, 24997.580433
Z2, 2, 1, 720, 7080.000000, 0.036240, 195364.238411, 196664.000000, 1.000000, 2, 0.000061, 48841.059603, 48841.059603
Z2, 3, 1, 720, 18976.000000, 0.057299, 331175.064137, 332912.000000, 1.000000, 2, 0.000061, 66235.012827, 66235.012827
Z2, 4, 1, 720, 8720.000000, 0.056131, 155350.875630, 155712.000000, 1.000000, 2, 0.000061, 31070.175126, 31070.175126
Z2, 5, 1, 720, 8336.000000, 0.059276, 140630.271948, 141288.000000, 1.000000, 2, 0.000061, 28126.054390, 28126.054390
Z2, 6, 1, 720, 6376.000000, 0.055900, 114060.822898, 115920.000000, 1.000000, 2, 0.000061, 22812.164580, 22812.164580
Z2, 7, 1, 720, 6872.000000, 0.039151, 175525.529361, 176200.000000, 1.000000, 2, 0.000061, 35105.105872, 35105.105872
Z3, 0, 1, 720, 7080.000000, 0.170337, 41564.662992, 41640.000000, 1.000000, 2, 0.000061, 8312.932598, 8312.932598
Z3, 1, 1, 720, 7080.000000, 0.068154, 103882.384013, 104112.000000, 1.000000, 2, 0.000061, 20776.476803, 20776.476803
Z3, 2, 1, 720, 5664.000000, 0.027884, 203127.241429, 209776.000000, 1.000000, 2, 0.000061, 40625.448286, 40625.448286
Z3, 3, 1, 720, 7080.000000, 0.048913, 144746.795330, 147496.000000, 1.000000, 2, 0.000061, 28949.359066, 28949.359066
Z3, 4, 1, 720, 7080.000000, 0.065375, 108298.279159, 108920.000000, 1.000000, 2, 0.000061, 21659.655832, 21659.655832
Z3, 5, 1, 720, 5664.000000, 0.066266, 85473.696918, 85816.000000, 1.000000, 2, 0.000061, 17094.739384, 17094.739384
Z3, 6, 1, 720, 7080.000000, 0.322505, 21953.148013, 21984.000000, 1.000000, 2, 0.000061, 4390.629603, 4390.629603
