Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172198, 57840.393036, 57904.000000, 1.000000, 2, 0.000059, 57840.393036, 57840.393036
Z2, 0, 1, 720, 8952.000000, 0.172524, 51888.432914, 52040.000000, 1.000000, 2, 0.000059, 25944.216457, 25944.216457
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000059, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050967, 372319.343889, 379520.000000, 1.000000, 2, 0.000059, 74463.868778, 74463.868778
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000059, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000059, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000059, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000059, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.170602, 41500.099647, 41640.000000, 1.000000, 2, 0.000059, 8300.019929, 8300.019929
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000059, 22254.528309, 22254.528309
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 27809.419066, 27809.419066
